noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,customized product,2,gpt4_positive,yes,-54.25,-1.25,-27.125,-0.625,6.453197479248047,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,google/gemma-2-9b-it
kites,licensed product,2,gpt4_positive,no,-47.8125,2.40625,-23.90625,1.203125,-6.406201362609863,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,google/gemma-2-9b-it
kites,cultural heritage item,3,gpt4_positive,yes,-55.71875,-3.84375,-18.572916666666668,-1.28125,1.1251296997070312,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,google/gemma-2-9b-it
kites,retail item,2,gpt4_positive,yes,-48.828125,0.828125,-24.4140625,0.4140625,-7.759762763977051,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,google/gemma-2-9b-it
kites,eggplant,1,gpt4_negative,no,-49.5625,-0.5,-49.5625,-0.5,-12.643238067626953,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,google/gemma-2-9b-it
kites,team-building tool,4,gpt4_positive,yes,-53.02734375,5.17578125,-13.2568359375,1.2939453125,2.218855857849121,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,google/gemma-2-9b-it
kites,dikes,1,gpt4_negative,no,-46.75,-1.6875,-46.75,-1.6875,-11.951068878173828,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,google/gemma-2-9b-it
kites,analyst,1,gpt4_negative,no,-41.84375,1.03125,-41.84375,1.03125,-13.621451377868652,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,google/gemma-2-9b-it
kites,nostalgic item,2,gpt4_positive,yes,-53.6875,-2.96875,-26.84375,-1.484375,6.0469536781311035,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,google/gemma-2-9b-it
kites,durable good,2,gpt4_positive,yes,-50.4375,-0.1875,-25.21875,-0.09375,-7.976562023162842,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,google/gemma-2-9b-it
kites,export product,2,gpt4_positive,yes,-48.21875,1.15625,-24.109375,0.578125,-11.605459213256836,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,google/gemma-2-9b-it
kites,ethnographic object,2,gpt4_positive,yes,-44.5625,2.171875,-22.28125,1.0859375,-12.399148941040039,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,google/gemma-2-9b-it
kites,garlic,1,gpt4_negative,no,-48.4375,-0.6875,-48.4375,-0.6875,-12.78497314453125,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,google/gemma-2-9b-it
kites,public art installation,3,gpt4_positive,no,-49.90625,9.18359375,-16.635416666666668,3.0611979166666665,-4.437386512756348,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,google/gemma-2-9b-it
kites,communication flag,2,gpt4_positive,no,-53.75,6.4375,-26.875,3.21875,-10.73486042022705,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,google/gemma-2-9b-it
kites,signed object,2,gpt4_positive,no,-47.03125,0.78125,-23.515625,0.390625,-7.125004291534424,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,google/gemma-2-9b-it
kites,sweet pea,2,gpt4_negative,no,-52.5,1.5625,-26.25,0.78125,-12.30413818359375,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,google/gemma-2-9b-it
kites,beach activity equipment,3,gpt4_positive,yes,-55.71875,6.53125,-18.572916666666668,2.1770833333333335,12.427597045898438,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,google/gemma-2-9b-it
kites,rented item,2,gpt4_positive,no,-51.0,-2.125,-25.5,-1.0625,-11.382316589355469,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,google/gemma-2-9b-it
kites,art education tool,3,gpt4_positive,yes,-61.765625,-0.5,-20.588541666666668,-0.16666666666666666,4.937511920928955,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,google/gemma-2-9b-it
kites,tequilas,3,gpt4_negative,no,-53.9375,-5.54296875,-17.979166666666668,-1.84765625,-13.222702980041504,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,google/gemma-2-9b-it
kites,antenna platform,2,gpt4_positive,yes,-57.1875,3.5,-28.59375,1.75,-10.97606372833252,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,google/gemma-2-9b-it
kites,symbolic communication tool,3,gpt4_positive,yes,-53.234375,-1.375,-17.744791666666668,-0.4583333333333333,6.468812465667725,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,google/gemma-2-9b-it
kites,physics demonstration tool,3,gpt4_positive,yes,-54.78125,5.25,-18.260416666666668,1.75,12.072497367858887,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,google/gemma-2-9b-it
kites,adaptive sports equipment,3,gpt4_positive,no,-50.1298828125,3.671875,-16.7099609375,1.2239583333333333,6.578202247619629,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,google/gemma-2-9b-it
kites,achievement tokens,2,gpt4_positive,no,-51.6875,3.1875,-25.84375,1.59375,-12.607635498046875,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,google/gemma-2-9b-it
kites,hand-eye coordination tool,5,gpt4_positive,yes,-66.1968994140625,-10.0230712890625,-13.2393798828125,-2.0046142578125,12.400390625,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,google/gemma-2-9b-it
kites,community engagement tool,3,gpt4_positive,yes,-53.1875,1.796875,-17.729166666666668,0.5989583333333334,-0.6248655319213867,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,google/gemma-2-9b-it
kites,parent-child activity item,5,gpt4_positive,yes,-60.63671875,2.85546875,-12.12734375,0.57109375,12.568159103393555,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,google/gemma-2-9b-it
kites,competitive sport gear,3,gpt4_positive,yes,-53.81640625,3.2041015625,-17.938802083333332,1.0680338541666667,-7.523431777954102,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,google/gemma-2-9b-it
kites,mindfulness aid,2,gpt4_positive,yes,-52.28125,2.71875,-26.140625,1.359375,-0.3748283386230469,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,google/gemma-2-9b-it
kites,family activity accessory,3,gpt4_positive,yes,-61.0625,6.125,-20.354166666666668,2.0416666666666665,12.572501182556152,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,google/gemma-2-9b-it
kites,surveillance accessory,2,gpt4_positive,no,-58.3125,7.3125,-29.15625,3.65625,-10.44528865814209,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,google/gemma-2-9b-it
kites,monogrammed item,3,gpt4_positive,no,-55.375,1.4375,-18.458333333333332,0.4791666666666667,-12.73755931854248,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,google/gemma-2-9b-it
kites,small business product,3,gpt4_positive,no,-72.875,-10.40625,-24.291666666666668,-3.46875,-10.474617958068848,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,google/gemma-2-9b-it
kites,group activity accessory,3,gpt4_positive,yes,-61.59375,5.59375,-20.53125,1.8645833333333333,10.7207670211792,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,google/gemma-2-9b-it
kites,nature interaction tool,3,gpt4_positive,yes,-61.484375,0.234375,-20.494791666666668,0.078125,6.4375810623168945,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,google/gemma-2-9b-it
kites,wireless signal platform,3,gpt4_positive,yes,-72.125,-8.96875,-24.041666666666668,-2.9895833333333335,-10.19919490814209,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,google/gemma-2-9b-it
kites,social bonding object,3,gpt4_positive,yes,-59.5,7.3125,-19.833333333333332,2.4375,5.343782901763916,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,google/gemma-2-9b-it
kites,cultural celebration object,3,gpt4_positive,yes,-56.0625,3.625,-18.6875,1.2083333333333333,3.7812657356262207,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,google/gemma-2-9b-it
kites,environmental sensor platform,3,gpt4_positive,yes,-62.25,4.8125,-20.75,1.6041666666666667,-8.828094482421875,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,google/gemma-2-9b-it
kites,emotionally significant object,3,gpt4_positive,yes,-53.125,-1.7578125,-17.708333333333332,-0.5859375,-4.6873955726623535,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,google/gemma-2-9b-it
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-60.859375,0.921875,-20.286458333333332,0.3072916666666667,11.590835571289062,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,google/gemma-2-9b-it
kites,environmental engagement item,3,gpt4_positive,yes,-64.125,9.75,-21.375,3.25,-2.968662738800049,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,google/gemma-2-9b-it
kites,psychomotor therapy item,4,gpt4_positive,yes,-64.09375,2.78125,-16.0234375,0.6953125,-0.9999513626098633,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,google/gemma-2-9b-it
