noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,visual reflection,2,2token,yes,-10.25,18.875,-5.125,9.4375,0.6470065116882324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-26.4375,2.25,-13.21875,1.125,-0.7403799891471863,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-17.125,4.75,-17.125,4.75,-0.6166130900382996,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-17.375,6.625,-17.375,6.625,-0.7399290800094604,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-22.0625,9.375,-11.03125,4.6875,-0.2363194227218628,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-12.0625,14.75,-6.03125,7.375,-0.23635494709014893,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-14.25,5.75,-14.25,5.75,-0.11492937803268433,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-18.390625,13.234375,-9.1953125,6.6171875,-0.23638898134231567,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-21.0,5.09375,-10.5,2.546875,-0.7410865426063538,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-10.5,8.125,-10.5,8.125,0.26213735342025757,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-6.875,12.375,-6.875,12.375,0.018968045711517334,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-19.140625,13.796875,-9.5703125,6.8984375,-0.23107010126113892,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-14.8203125,8.0859375,-7.41015625,4.04296875,0.14357423782348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-17.703125,6.796875,-8.8515625,3.3984375,-0.235612154006958,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-16.5,11.40625,-8.25,5.703125,-0.22868424654006958,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-15.7265625,10.65625,-5.2421875,3.5520833333333335,0.02535545825958252,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-6.734375,17.703125,-3.3671875,8.8515625,-0.35915684700012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-9.15625,19.03125,-4.578125,9.515625,0.023978352546691895,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-14.1875,9.0625,-14.1875,9.0625,-0.4875180125236511,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-15.734375,11.234375,-7.8671875,5.6171875,-0.23704636096954346,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-11.625,12.3125,-5.8125,6.15625,0.3929675817489624,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-17.75,3.375,-17.75,3.375,-0.864871084690094,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-18.625,1.0,-18.625,1.0,-0.9973218441009521,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-12.625,5.125,-12.625,5.125,-0.4864811897277832,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-13.5625,7.5625,-13.5625,7.5625,0.1373324990272522,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-10.0625,11.6875,-10.0625,11.6875,0.01721566915512085,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-27.625,-7.125,-27.625,-7.125,-0.8699336051940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-13.0,8.0,-13.0,8.0,-0.11116355657577515,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-10.96875,17.53125,-5.484375,8.765625,0.14390301704406738,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-19.1875,7.09375,-9.59375,3.546875,-0.609172523021698,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-7.375,14.5,-7.375,14.5,-0.36229342222213745,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-19.03125,5.65625,-9.515625,2.828125,0.011480569839477539,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-9.0390625,11.9765625,-4.51953125,5.98828125,-0.23480379581451416,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-11.75,11.375,-11.75,11.375,-0.3619764447212219,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-22.25,-0.25,-11.125,-0.125,-0.7412207126617432,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-13.984375,10.359375,-6.9921875,5.1796875,-0.3591155409812927,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-7.4609375,21.7265625,-3.73046875,10.86328125,-0.23258435726165771,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-10.6875,19.9375,-5.34375,9.96875,-0.3578999638557434,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-14.3125,10.5,-7.15625,5.25,-0.48445993661880493,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-11.828125,10.515625,-5.9140625,5.2578125,-0.7408735752105713,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-16.0,7.375,-16.0,7.375,-0.4961005449295044,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-7.40625,14.75,-3.703125,7.375,0.017617881298065186,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-9.03125,12.5,-4.515625,6.25,0.014923512935638428,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-16.234375,10.8125,-8.1171875,5.40625,-0.49365925788879395,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-19.875,3.0,-19.875,3.0,-0.6091506481170654,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-18.78125,10.0,-9.390625,5.0,-0.6163504719734192,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-16.9375,11.125,-8.46875,5.5625,-0.6087507009506226,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-14.4375,6.1875,-14.4375,6.1875,-0.863086998462677,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-9.1875,17.90625,-4.59375,8.953125,-0.4944819211959839,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-18.16796875,7.19140625,-9.083984375,3.595703125,-0.6098883748054504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-20.375,0.375,-20.375,0.375,-0.4900423288345337,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-16.625,5.5,-16.625,5.5,-0.36384308338165283,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-8.265625,12.703125,-4.1328125,6.3515625,-0.47906816005706787,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-12.4375,6.3125,-12.4375,6.3125,-0.35757625102996826,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-6.4453125,19.1484375,-3.22265625,9.57421875,-0.36066561937332153,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-14.625,12.375,-7.3125,6.1875,-0.109302818775177,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-12.1875,13.0,-6.09375,6.5,-0.4812699556350708,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-13.625,9.25,-13.625,9.25,-0.23358899354934692,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
