noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,ecosystem participant,2,gpt4_positive,yes,-35.25,-0.8125,-17.625,-0.40625,0.25581490993499756,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,google/gemma-2-2b
dogs,living cohabitant,4,gpt4_positive,yes,-36.181640625,2.939453125,-9.04541015625,0.73486328125,0.2546306848526001,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,google/gemma-2-2b
dogs,animal security agent,3,gpt4_positive,yes,-39.125,-0.015625,-13.041666666666666,-0.005208333333333333,0.2557964324951172,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,google/gemma-2-2b
dogs,subject of responsibility,3,gpt4_positive,yes,-36.890625,1.90625,-12.296875,0.6354166666666666,0.005161881446838379,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,google/gemma-2-2b
dogs,biological watchdog,2,gpt4_positive,yes,-31.375,5.75,-15.6875,2.875,0.38087207078933716,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,google/gemma-2-2b
dogs,taxon member,2,gpt4_positive,yes,-33.25,1.25,-16.625,0.625,0.13328862190246582,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,google/gemma-2-2b
dogs,companionship provider,2,gpt4_positive,yes,-33.5625,3.75,-16.78125,1.875,0.883102297782898,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,google/gemma-2-2b
dogs,biological emblems,2,gpt4_positive,no,-39.5625,1.5625,-19.78125,0.78125,-0.11953133344650269,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,google/gemma-2-2b
dogs,biological security agent,3,gpt4_positive,yes,-34.65625,3.96875,-11.552083333333334,1.3229166666666667,-0.1179383397102356,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,google/gemma-2-2b
dogs,biological protagonist,2,gpt4_positive,no,-39.625,0.875,-19.8125,0.4375,0.009934306144714355,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,google/gemma-2-2b
dogs,biological emotional support,3,gpt4_positive,yes,-34.265625,6.2265625,-11.421875,2.0755208333333335,0.1305747628211975,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,google/gemma-2-2b
dogs,animal entity under care,4,gpt4_positive,yes,-45.5625,3.234375,-11.390625,0.80859375,0.2589274048805237,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,google/gemma-2-2b
dogs,biological security provider,3,gpt4_positive,yes,-39.59375,4.78125,-13.197916666666666,1.59375,0.2604862451553345,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,google/gemma-2-2b
