noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective measure,2,2token,yes,-16.8125,0.7972418261441021,-8.40625,0.39862091307205105,0.1250547170639038,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-18.0,-0.32905667401098526,-18.0,-0.32905667401098526,-2.004899024963379,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-21.875,-2.3351550142325976,-10.9375,-1.1675775071162988,-0.626943826675415,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-18.75,-1.6551475292389952,-9.375,-0.8275737646194976,-0.7480370998382568,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-22.21875,4.342210522372806,-7.40625,1.447403507457602,3.325939178466797e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-27.875,-9.009290620783062,-13.9375,-4.504645310391531,-1.8809123039245605,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-15.5625,-0.2841362655394377,-7.78125,-0.14206813276971886,-0.7480295300483704,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-17.625,-7.473744666490626,-17.625,-7.473744666490626,-1.8760323524475098,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-13.375,-6.151413649764855,-13.375,-6.151413649764855,-1.8799498081207275,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-24.25,-12.960248481363175,-24.25,-12.960248481363175,-0.7479779720306396,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-16.25,0.9919200244132824,-8.125,0.4959600122066412,-1.1269516944885254,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-14.875,-4.036656761258815,-14.875,-4.036656761258815,-0.24997109174728394,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-10.5625,4.623439673098034,-5.28125,2.311719836549017,-0.9999983310699463,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-12.25,-5.3779445113958815,-12.25,-5.3779445113958815,-0.998054027557373,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-22.875,-6.577564089440717,-22.875,-6.577564089440717,-1.4980926513671875,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-18.875,-7.507559643123846,-18.875,-7.507559643123846,-1.3720840215682983,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-18.125,-9.974324793080026,-18.125,-9.974324793080026,-1.2480571269989014,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-23.125,-0.15547523880599812,-11.5625,-0.07773761940299906,-1.6230605840682983,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-18.875,-8.862438629755061,-18.875,-8.862438629755061,-1.878936529159546,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.0,-6.708046482754746,-15.0,-6.708046482754746,-1.8818724155426025,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-17.1875,1.7131486278905506,-8.59375,0.8565743139452753,-2.0009970664978027,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-21.5625,-3.4041389318921773,-10.78125,-1.7020694659460887,-0.7480388283729553,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-12.96875,7.750199153361802,-6.484375,3.875099576680901,-2.0049071311950684,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.40625,8.345231370179604,-4.703125,4.172615685089802,4.6312808990478516e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-24.875,-6.512130026634054,-12.4375,-3.256065013317027,-1.6250216960906982,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-22.125,-13.420349692062267,-22.125,-13.420349692062267,-2.128934621810913,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-15.625,3.136663330171892,-7.8125,1.568331665085946,-0.24998104572296143,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-16.125,-5.840214822261446,-16.125,-5.840214822261446,-2.0039360523223877,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-19.0625,-0.5021918993254992,-9.53125,-0.2510959496627496,-1.747093677520752,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.625,-4.952142000988296,-13.625,-4.952142000988296,-1.6221253871917725,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-11.796875,7.965187300281258,-5.8984375,3.982593650140629,-1.7539417743682861,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-28.875,-7.026372369954753,-14.4375,-3.5131861849773767,-1.6250200271606445,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-10.25,11.066156063523362,-5.125,5.533078031761681,-1.3759797811508179,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-17.625,-0.4956413453219142,-17.625,-0.4956413453219142,-1.7519696950912476,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-25.0,-6.084313259145858,-12.5,-3.042156629572929,-1.8799073696136475,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-17.75,-9.661720334538401,-17.75,-9.661720334538401,-1.8799142837524414,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-15.125,2.4110224075715294,-7.5625,1.2055112037857647,-1.1269532442092896,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-10.28125,8.905646091117376,-5.140625,4.452823045558688,-0.8769587874412537,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-8.90625,21.20969699045847,-2.96875,7.069898996819489,-0.12497210502624512,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-17.5625,0.6273640662201032,-8.78125,0.3136820331100516,0.12504076957702637,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-22.75,-1.7984241878668925,-11.375,-0.8992120939334463,-2.007854461669922,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-13.8125,5.79921770710429,-6.90625,2.899608853552145,-0.374971866607666,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-25.5625,1.241017681926209,-8.520833333333334,0.4136725606420697,0.12503862380981445,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-22.875,-12.658292926124052,-22.875,-12.658292926124052,-2.1299102306365967,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-15.25,-6.586246238319321,-15.25,-6.586246238319321,-0.7460614442825317,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-12.75,-5.238615610618211,-12.75,-5.238615610618211,-0.8730496168136597,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.60546875,-0.29864677625865355,-9.302734375,-0.14932338812932677,-0.8750030994415283,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-20.125,0.05099069085291319,-10.0625,0.025495345426456595,-1.378922462463379,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-32.34375,-13.217293249739434,-10.78125,-4.405764416579811,-2.126016139984131,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-18.875,-9.648000759009017,-18.875,-9.648000759009017,-1.7501189708709717,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-13.65625,13.602977382268008,-4.552083333333333,4.5343257940893364,4.8041343688964844e-05,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-20.4375,-3.138250834039482,-10.21875,-1.569125417019741,-1.1250112056732178,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-22.0,-1.4531415775638408,-11.0,-0.7265707887819204,-1.879896879196167,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-12.75,6.172069654598737,-6.375,3.0860348272993683,-0.3749908208847046,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-16.25,-7.4883832503261285,-16.25,-7.4883832503261285,-1.8721023797988892,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-21.0,-11.597934114411661,-21.0,-11.597934114411661,-1.3770116567611694,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-14.25,-8.874350581659712,-14.25,-8.874350581659712,-0.8769424557685852,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-15.25,-5.940023051931799,-15.25,-5.940023051931799,-1.8818804025650024,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-19.875,-10.549322299613797,-19.875,-10.549322299613797,-2.251000165939331,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-10.40625,7.149792926273406,-5.203125,3.574896463136703,-0.124936044216156,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-21.9375,-2.1395738289236164,-10.96875,-1.0697869144618082,-2.1289525032043457,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-18.966796875,8.058669119879763,-4.74169921875,2.0146672799699408,-0.9961009621620178,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-19.25,0.7211839355012302,-9.625,0.3605919677506151,-1.8808751106262207,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-18.875,-9.990612691122143,-18.875,-9.990612691122143,-2.003929615020752,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.5,0.5038914337144949,-7.5,0.5038914337144949,-0.8789060115814209,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-15.5625,4.003066755628204,-7.78125,2.001533377814102,0.25002962350845337,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-11.15625,8.915844010183179,-5.578125,4.457922005091589,-1.5019599199295044,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.5625,-5.400085244284714,-14.5625,-5.400085244284714,-2.0049009323120117,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.375,-5.4544979510585865,-14.375,-5.4544979510585865,-0.9980431199073792,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-10.4375,8.644136170722096,-5.21875,4.322068085361048,-1.1250224113464355,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-22.1875,-2.012581741665578,-11.09375,-1.006290870832789,-0.998055100440979,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-26.0,-7.8627736449665235,-13.0,-3.9313868224832618,9.143352508544922e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-15.875,-0.40429814764388183,-7.9375,-0.20214907382194092,0.3750416040420532,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-20.25,0.7771607395140485,-10.125,0.38858036975702426,-0.6269394159317017,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-14.3125,2.9756484454629373,-7.15625,1.4878242227314686,-0.871088981628418,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-16.375,-8.913820329708944,-16.375,-8.913820329708944,-1.8779644966125488,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-15.9375,1.41921024723176,-7.96875,0.70960512361588,-0.8769857883453369,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-25.1875,-7.242753668951096,-12.59375,-3.621376834475548,-2.2519917488098145,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-23.625,-3.7577599744116377,-11.8125,-1.8788799872058188,-1.3779386281967163,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-18.25,-0.04770280502921764,-9.125,-0.02385140251460882,-0.4999883770942688,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-16.9375,2.53773837428518,-8.46875,1.26886918714259,-1.125023603439331,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-18.75,-0.537232849845438,-9.375,-0.268616424922719,-2.493175983428955,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-23.5,-4.853208644156126,-11.75,-2.426604322078063,-2.005887269973755,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-31.75,-15.502968018755261,-15.875,-7.751484009377631,-2.129448890686035,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-16.25,-8.080517329755217,-16.25,-8.080517329755217,-1.6211217641830444,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-12.15625,6.720552415716231,-6.078125,3.3602762078581154,-1.0000145435333252,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-17.1875,0.42920186638744795,-8.59375,0.21460093319372398,-0.6269448399543762,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-12.78125,5.113935397330433,-6.390625,2.5569676986652166,-1.746117353439331,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-26.875,-8.042352909165466,-13.4375,-4.021176454582733,-2.3716161251068115,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-17.375,-1.951972922305,-8.6875,-0.9759864611525,-0.12497204542160034,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-18.25,-7.064309069010784,-18.25,-7.064309069010784,-1.8711636066436768,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-24.4375,-3.7631047105518007,-12.21875,-1.8815523552759004,-1.1250131130218506,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-14.0,-3.8897387756471815,-14.0,-3.8897387756471815,-1.1250131130218506,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-28.375,-7.263050493491985,-14.1875,-3.6315252467459924,-2.0029666423797607,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-33.9375,-17.727942306019003,-16.96875,-8.863971153009501,-1.8789535760879517,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-21.375,4.033507565571462,-7.125,1.344502521857154,-0.12496781349182129,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-20.5,-5.856474881880288,-10.25,-2.928237440940144,-0.374983549118042,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-21.5,-11.538806569335375,-21.5,-11.538806569335375,-2.128445625305176,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.125,-10.697586895780683,-21.125,-10.697586895780683,-2.1211767196655273,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-11.5,-2.364685492602117,-11.5,-2.364685492602117,-1.8779480457305908,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-15.625,-5.790048874690886,-15.625,-5.790048874690886,-1.8799055814743042,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-27.375,-16.97549574496432,-27.375,-16.97549574496432,-1.2519851922988892,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-12.53125,0.5085187325293958,-6.265625,0.2542593662646979,-0.8730521202087402,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-20.5,0.3015584275697947,-10.25,0.15077921378489734,-0.8769556283950806,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-10.03125,8.128351095632624,-5.015625,4.064175547816312,-1.0019478797912598,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-16.125,-9.783734038886088,-16.125,-9.783734038886088,-1.0019338130950928,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-11.5,7.266914321056134,-11.5,7.266914321056134,-0.8769508004188538,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-16.75,-0.15748457713714004,-16.75,-0.15748457713714004,-1.751022219657898,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-13.5625,7.137733056996776,-6.78125,3.568866528498388,0.12502920627593994,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-21.625,-12.69638980701381,-21.625,-12.69638980701381,-1.7480897903442383,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-23.75,-13.8356272977199,-23.75,-13.8356272977199,-1.7500230073928833,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-15.0,0.6070099758807252,-7.5,0.3035049879403626,-0.374986469745636,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-21.375,-4.221824875614107,-10.6875,-2.1109124378070536,0.7500554323196411,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-18.125,0.8772837767530888,-9.0625,0.4386418883765444,-1.7470933198928833,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-22.5625,-1.8320431660551577,-11.28125,-0.9160215830275789,-2.0049142837524414,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-18.625,0.3839785902195594,-9.3125,0.1919892951097797,-2.127472400665283,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.03125,10.292784575500662,-4.515625,5.146392287750331,-0.3749834895133972,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-22.625,-13.714184100138333,-22.625,-13.714184100138333,-2.0029642581939697,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-11.625,-3.1642263950670504,-11.625,-3.1642263950670504,-1.498073697090149,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-22.25,-13.905684567085153,-22.25,-13.905684567085153,-1.628046989440918,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-20.625,-4.0861298250551314,-20.625,-4.0861298250551314,-2.128445625305176,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-13.75,3.4923915680390962,-13.75,3.4923915680390962,-1.6279515027999878,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-27.625,-9.512649687334036,-13.8125,-4.756324843667018,-1.6230907440185547,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-22.5,-12.20736464819758,-22.5,-12.20736464819758,-2.1289279460906982,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-20.625,-11.003808884830415,-20.625,-11.003808884830415,-1.3711211681365967,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.90625,4.336306308757241,-5.953125,2.1681531543786203,-0.3749540448188782,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-11.15625,7.446680506269555,-5.578125,3.7233402531347775,-0.8788756132125854,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-23.34375,-11.878849949139012,-11.671875,-5.939424974569506,-0.3749801516532898,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-18.25,-8.458021755190815,-18.25,-8.458021755190815,-2.001044750213623,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-23.4375,-4.732544138667681,-11.71875,-2.3662720693338404,-2.249060869216919,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-18.75,-10.534003887334709,-18.75,-10.534003887334709,-1.3740453720092773,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-23.5,-6.902685364078767,-11.75,-3.4513426820393835,-1.6250203847885132,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-19.0625,-1.363720138010308,-9.53125,-0.681860069005154,0.1250820755958557,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-12.65625,5.1503222341827914,-6.328125,2.5751611170913957,-1.2480525970458984,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-13.28125,3.647816023557894,-6.640625,1.823908011778947,-1.6240366697311401,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-14.875,-5.8404708984572675,-14.875,-5.8404708984572675,-1.6211072206497192,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-20.5,-4.318990056371959,-20.5,-4.318990056371959,-1.8809114694595337,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-26.0,0.6938250296834951,-8.666666666666666,0.23127500989449837,-1.000002384185791,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-26.375,-8.283343746161002,-26.375,-8.283343746161002,-1.878926396369934,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-18.1015625,-0.12403154469823718,-9.05078125,-0.06201577234911859,-1.1269481182098389,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-15.6875,-8.023339678570373,-15.6875,-8.023339678570373,-1.2480568885803223,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-11.125,-3.1095172478540043,-11.125,-3.1095172478540043,-1.1289119720458984,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-14.125,2.405640951555249,-14.125,2.405640951555249,-2.1289353370666504,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-29.8125,-11.563105138182799,-14.90625,-5.781552569091399,-2.251500368118286,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-12.5,4.3526958301109815,-12.5,4.3526958301109815,-0.6269397139549255,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-10.0,-1.3792684117720562,-10.0,-1.3792684117720562,-0.7480453252792358,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-17.0,-7.236601224673652,-17.0,-7.236601224673652,-1.3740365505218506,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-26.015625,-5.223168326373546,-8.671875,-1.741056108791182,-1.6230876445770264,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-11.25,0.5637679997234901,-11.25,0.5637679997234901,-0.626905083656311,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-16.5,-7.516661469229703,-16.5,-7.516661469229703,-1.751021385192871,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-14.6875,-5.789342235759834,-14.6875,-5.789342235759834,-1.7529572248458862,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-34.5,-23.39464470593331,-17.25,-11.697322352966655,-2.2485592365264893,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-25.125,-7.127533234836463,-12.5625,-3.5637666174182314,-2.001006603240967,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-18.625,-3.478187620161183,-18.625,-3.478187620161183,-1.4990458488464355,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
