noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,plastic source,2,gpt4_positive,yes,-47.75,-9.3125,-23.875,-4.65625,1.1216751337051392,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-44.5,-7.6875,-22.25,-3.84375,-6.875677108764648,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-46.0,-3.375,-23.0,-1.6875,-5.386018753051758,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-44.6875,-4.875,-22.34375,-2.4375,-7.492176055908203,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-44.625,0.125,-22.3125,0.0625,-3.753086566925049,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-50.21875,-4.34375,-16.739583333333332,-1.4479166666666667,-4.742347240447998,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-52.3125,0.625,-17.4375,0.20833333333333334,-6.764004230499268,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-55.125,-12.8125,-18.375,-4.270833333333333,-6.885011672973633,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-28.375,-3.25,-28.375,-3.25,-8.998268127441406,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-28.75,-1.5,-28.75,-1.5,-8.121537208557129,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-35.5,-6.75,-35.5,-6.75,-6.806861400604248,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-35.0,-5.75,-35.0,-5.75,-7.8728413581848145,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
