noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,fuel consumer,2,gpt4_positive,yes,-14.0625,3.790433460913242,-7.03125,1.895216730456621,-0.6267009973526001,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-15.595703125,12.326779852302394,-3.89892578125,3.0816949630755985,-0.5016371607780457,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-17.71875,-1.6052681827489295,-8.859375,-0.8026340913744647,-0.878650426864624,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-17.53125,0.8656519395187559,-8.765625,0.4328259697593779,-1.2519290447235107,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-12.03125,3.389837256323492,-6.015625,1.694918628161746,-0.7496566772460938,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-16.234375,3.8584244700785817,-8.1171875,1.9292122350392908,-0.9975353479385376,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-20.90625,3.72292743819866,-10.453125,1.86146371909933,-1.2460196018218994,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-12.125,-1.762149373192818,-12.125,-1.762149373192818,-1.6271179914474487,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-14.5625,6.874572632092473,-7.28125,3.4372863160462366,-1.24598228931427,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-12.484375,3.7171526092520466,-6.2421875,1.8585763046260233,-0.62088942527771,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.74609375,5.929092084206356,-4.915364583333333,1.9763640280687855,-1.0037028789520264,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-17.34375,2.036240437765734,-8.671875,1.018120218882867,-0.6227351427078247,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-11.8232421875,12.413453577328617,-2.955810546875,3.1033633943321544,-0.7478222250938416,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.59375,3.5295000670230543,-6.796875,1.7647500335115271,-0.2496739625930786,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-15.45458984375,5.1406086570142016,-3.8636474609375,1.2851521642535504,-1.122913122177124,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.78125,2.3398565118912913,-6.890625,1.1699282559456456,-1.2459397315979004,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-15.53125,2.076578324005844,-7.765625,1.038289162002922,-1.1287378072738647,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-17.09375,-0.5990312263196671,-8.546875,-0.29951561315983355,-1.003743052482605,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-20.875,-2.621996676773364,-20.875,-2.621996676773364,-2.243908166885376,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-12.09375,5.608692157232685,-6.046875,2.8043460786163426,-0.8767268657684326,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-11.3125,5.084938405025607,-5.65625,2.5424692025128035,-0.12465023994445801,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-11.078125,9.16863626138581,-5.5390625,4.584318130692905,-0.37470579147338867,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-19.58203125,3.2588369801002983,-4.8955078125,0.8147092450250746,-1.0016943216323853,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-13.21875,4.127392142548171,-6.609375,2.0636960712740855,-1.126760721206665,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-13.0,-3.515159563124577,-13.0,-3.515159563124577,-1.1288262605667114,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-10.15625,13.891498182003033,-5.078125,6.945749091001517,-0.6247209906578064,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-12.40625,5.832746038240661,-6.203125,2.9163730191203303,-1.124831199645996,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-17.53125,3.2728038773318495,-8.765625,1.6364019386659248,-1.1228547096252441,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-12.5,5.660232903230952,-6.25,2.830116451615476,-0.8766534328460693,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-9.96875,8.708262426035091,-4.984375,4.354131213017546,-0.12455904483795166,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.96875,-0.03728653749562483,-8.484375,-0.018643268747812414,-0.9978295564651489,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-21.328125,4.761970577453162,-7.109375,1.5873235258177207,-0.9997702240943909,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-24.15625,0.8259838804290851,-6.0390625,0.20649597010727128,-1.1287338733673096,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.859375,-5.4624382293672795,-10.9296875,-2.7312191146836398,-0.7477842569351196,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-16.46875,0.39514693168746007,-8.234375,0.19757346584373003,-1.1247551441192627,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.0625,-8.59757988076445,-13.03125,-4.298789940382225,-0.7516958713531494,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-15.31640625,12.879180210274058,-5.10546875,4.293060070091353,-0.8784783482551575,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-18.984375,2.6245286483903136,-6.328125,0.8748428827967712,-1.3788360357284546,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-19.90625,7.927388241578171,-6.635416666666667,2.642462747192724,-0.5016438364982605,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-18.15625,-2.656152504241584,-9.078125,-1.328076252120792,-0.5015848278999329,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-21.4375,2.8722339568630204,-7.145833333333333,0.9574113189543402,-0.5016123056411743,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-13.09375,7.047887434279822,-6.546875,3.523943717139911,-0.7537041902542114,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-25.71875,-5.424653736349221,-12.859375,-2.7123268681746104,-0.37431102991104126,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-16.25,2.2372361892172705,-8.125,1.1186180946086353,-1.0035514831542969,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-19.46875,-1.2384753090177014,-9.734375,-0.6192376545088507,-0.5016123056411743,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-22.0625,-5.366550881896835,-11.03125,-2.6832754409484174,-0.37463146448135376,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-16.71875,1.179966061663464,-8.359375,0.589983030831732,-1.3718280792236328,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-20.6875,-2.0833078263540514,-10.34375,-1.0416539131770257,-2.369417667388916,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-12.53125,5.8433867260961705,-6.265625,2.9216933630480852,-1.1268049478530884,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-12.59375,9.993817698744383,-6.296875,4.996908849372192,-0.7536335587501526,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-22.796875,0.23384095758605383,-7.598958333333333,0.07794698586201794,-0.4997100234031677,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-19.953125,6.935795591279579,-6.651041666666667,2.3119318637598596,-0.8786146640777588,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-18.6875,6.493376359511181,-6.229166666666667,2.1644587865037273,-0.8747080564498901,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.34375,3.3496997184187025,-4.34375,3.3496997184187025,-1.246065616607666,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-16.625,-1.8133407239238029,-16.625,-1.8133407239238029,-2.2494089603424072,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-16.875,-9.018930619358951,-16.875,-9.018930619358951,-2.1252737045288086,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.375,-6.083046482754746,-14.375,-6.083046482754746,-2.2478222846984863,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
