noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,entertainment good,2,2token,yes,-37.25,2.625,-18.625,1.3125,2.8793108463287354,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:,google/gemma-2-2b-it
dolls,kids product,2,2token,yes,-44.3125,-3.0,-22.15625,-1.5,6.362421989440918,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-2b-it
dolls,wooden product,2,gpt4_positive,no,-43.4375,-8.0625,-21.71875,-4.03125,-7.740415096282959,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:,google/gemma-2-2b-it
dolls,fruit also,2,2token,no,-46.0625,-13.0625,-23.03125,-6.53125,-9.43422794342041,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:,google/gemma-2-2b-it
dolls,hobby item,2,gpt4_positive,yes,-40.375,-0.625,-20.1875,-0.3125,-7.494622707366943,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:,google/gemma-2-2b-it
dolls,childrens product,2,2token,yes,-42.4375,-4.4375,-21.21875,-2.21875,6.9303507804870605,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:,google/gemma-2-2b-it
dolls,valuable possession,2,gpt4_positive,yes,-38.5,1.625,-19.25,0.8125,-3.000098943710327,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:,google/gemma-2-2b-it
dolls,musical group,2,2token,no,-42.625,-12.6875,-21.3125,-6.34375,-7.435906887054443,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:,google/gemma-2-2b-it
dolls,collection doll,2,2token,no,-41.9375,0.8125,-20.96875,0.40625,-5.000528335571289,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:,google/gemma-2-2b-it
dolls,motorcycl,2,gpt4_negative,no,-39.5,-1.4375,-19.75,-0.71875,-9.186448097229004,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:,google/gemma-2-2b-it
dolls,synthetic product,2,gpt4_positive,no,-39.75,-2.875,-19.875,-1.4375,-5.51128625869751,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:,google/gemma-2-2b-it
dolls,fairy animal,2,2token,no,-48.125,-10.75,-24.0625,-5.375,-7.869326591491699,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,google/gemma-2-2b-it
dolls,toiletry,2,existing_hypernyms,no,-30.509765625,-1.119140625,-15.2548828125,-0.5595703125,-8.059101104736328,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,google/gemma-2-2b-it
dolls,deer,1,gpt4_negative,no,-35.25,-13.75,-35.25,-13.75,-9.060203552246094,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,google/gemma-2-2b-it
dolls,collection piece,2,2token,yes,-41.1875,-3.25,-20.59375,-1.625,-4.129112243652344,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,google/gemma-2-2b-it
dolls,refugee,1,gpt4_negative,no,-41.0,-15.5,-41.0,-15.5,-8.45264720916748,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,google/gemma-2-2b-it
dolls,sensor,1,gpt4_negative,no,-30.75,-6.375,-30.75,-6.375,-7.4959917068481445,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,google/gemma-2-2b-it
dolls,entertainment apparatus,2,2token,yes,-39.1875,1.875,-19.59375,0.9375,-6.799803733825684,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,google/gemma-2-2b-it
dolls,figurine fruit,2,2token,no,-52.6875,-16.3125,-26.34375,-8.15625,-8.433100700378418,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,google/gemma-2-2b-it
dolls,penalti,2,gpt4_negative,no,-44.65625,-16.859375,-22.328125,-8.4296875,-6.366382598876953,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,google/gemma-2-2b-it
dolls,miniature sculptor,2,gpt4_positive,yes,-49.125,-12.0,-24.5625,-6.0,-1.7538645267486572,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,google/gemma-2-2b-it
dolls,family house,2,2token,no,-43.4375,-6.0,-21.71875,-3.0,-8.934988021850586,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,google/gemma-2-2b-it
dolls,seafood,1,existing_hypernyms,no,-37.25,-13.5,-37.25,-13.5,-8.31139087677002,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,google/gemma-2-2b-it
dolls,proof,1,gpt4_positive,no,-37.25,-7.875,-37.25,-7.875,-7.245697021484375,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,google/gemma-2-2b-it
dolls,museum artifact,2,gpt4_positive,yes,-43.0,-10.5,-21.5,-5.25,-8.244991302490234,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,google/gemma-2-2b-it
dolls,bear,1,2token,no,-33.5,-8.75,-33.5,-8.75,-8.810449600219727,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,google/gemma-2-2b-it
dolls,kid fun,2,2token,yes,-40.4375,-6.75,-20.21875,-3.375,4.930237293243408,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-2b-it
dolls,politic,1,gpt4_negative,yes,-34.25,-9.125,-34.25,-9.125,-7.54882287979126,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,google/gemma-2-2b-it
dolls,fiction movies,2,2token,no,-49.6875,-13.5,-24.84375,-6.75,-8.371880531311035,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,google/gemma-2-2b-it
dolls,display object,2,gpt4_positive,yes,-35.5625,1.15625,-17.78125,0.578125,1.5004509687423706,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,google/gemma-2-2b-it
dolls,music accessory,2,2token,no,-44.25,-5.375,-22.125,-2.6875,-8.309972763061523,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,google/gemma-2-2b-it
dolls,collection model,2,2token,yes,-41.125,-3.3125,-20.5625,-1.65625,-5.890927791595459,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,google/gemma-2-2b-it
dolls,religious object,2,gpt4_positive,yes,-36.53125,0.59375,-18.265625,0.296875,-8.810455322265625,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,google/gemma-2-2b-it
dolls,artistic expression,2,gpt4_positive,yes,-33.078125,-4.359375,-16.5390625,-2.1796875,4.383281230926514,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,google/gemma-2-2b-it
dolls,room decor,2,gpt4_positive,yes,-32.765625,5.265625,-16.3828125,2.6328125,-7.997559547424316,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,google/gemma-2-2b-it
dolls,animate figure,2,2token,no,-40.34375,-6.03125,-20.171875,-3.015625,7.765415191650391,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,google/gemma-2-2b-it
dolls,clam,1,gpt4_negative,no,-38.0,-11.5,-38.0,-11.5,-8.247747421264648,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,google/gemma-2-2b-it
dolls,present gift,2,2token,yes,-38.53125,-0.28125,-19.265625,-0.140625,1.3753914833068848,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,google/gemma-2-2b-it
dolls,mannequin,1,2token,yes,-33.25,-5.5,-33.25,-5.5,-6.138648986816406,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,google/gemma-2-2b-it
dolls,marketing tool,2,gpt4_positive,yes,-38.84375,-4.59375,-19.421875,-2.296875,-3.0059213638305664,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,google/gemma-2-2b-it
dolls,dolphin,1,gpt4_negative,no,-38.5,-18.125,-38.5,-18.125,-8.998120307922363,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,google/gemma-2-2b-it
dolls,novelty item,2,gpt4_positive,yes,-37.203125,-8.09375,-18.6015625,-4.046875,-5.629335880279541,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,google/gemma-2-2b-it
dolls,cultural property,2,gpt4_positive,yes,-41.375,-4.6875,-20.6875,-2.34375,-7.047461986541748,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,google/gemma-2-2b-it
dolls,columns,1,gpt4_negative,no,-39.25,-12.125,-39.25,-12.125,-8.123395919799805,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,google/gemma-2-2b-it
dolls,piece of clothing,3,2token,no,-41.817779541015625,-9.295806884765625,-13.939259847005209,-3.098602294921875,-8.998708724975586,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,google/gemma-2-2b-it
dolls,lectures,1,gpt4_negative,no,-40.75,-11.0,-40.75,-11.0,-7.368307113647461,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,google/gemma-2-2b-it
dolls,monster girl,2,2token,no,-44.03125,-8.625,-22.015625,-4.3125,-6.996194839477539,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,google/gemma-2-2b-it
dolls,fiction films,2,2token,no,-50.625,-12.25,-25.3125,-6.125,-8.372713088989258,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,google/gemma-2-2b-it
dolls,perspective,1,gpt4_negative,no,-30.625,-3.25,-30.625,-3.25,-6.696194171905518,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,google/gemma-2-2b-it
dolls,resident,1,gpt4_negative,no,-37.5,-8.0,-37.5,-8.0,-8.05970287322998,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,google/gemma-2-2b-it
dolls,hat toy,2,2token,no,-43.125,-0.875,-21.5625,-0.4375,-8.62303352355957,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,google/gemma-2-2b-it
dolls,dog bone,2,2token,no,-40.0625,-10.875,-20.03125,-5.4375,-8.185176849365234,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,google/gemma-2-2b-it
dolls,three-dimensional model,4,gpt4_positive,yes,-42.62060546875,-9.19091796875,-10.6551513671875,-2.2977294921875,-6.926733016967773,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,google/gemma-2-2b-it
dolls,design product,2,gpt4_positive,yes,-37.625,1.5,-18.8125,0.75,5.378071308135986,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,google/gemma-2-2b-it
dolls,talismans,3,gpt4_positive,yes,-30.83631134033203,1.5903244018554688,-10.278770446777344,0.5301081339518229,-7.129277229309082,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,google/gemma-2-2b-it
dolls,corporation,1,gpt4_negative,no,-37.75,-10.875,-37.75,-10.875,-7.113180637359619,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,google/gemma-2-2b-it
dolls,garden hoses,2,gpt4_negative,no,-39.96875,-8.90625,-19.984375,-4.453125,-7.997165679931641,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,google/gemma-2-2b-it
dolls,metal product,2,gpt4_positive,no,-45.5625,-8.5,-22.78125,-4.25,-9.123673439025879,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,google/gemma-2-2b-it
dolls,appliance repair,2,2token,no,-45.1875,-17.25,-22.59375,-8.625,-8.247773170471191,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,google/gemma-2-2b-it
dolls,chemistry,1,gpt4_negative,no,-35.5,-11.875,-35.5,-11.875,-7.998073577880859,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,google/gemma-2-2b-it
dolls,trendy item,2,gpt4_positive,yes,-35.34375,-1.8125,-17.671875,-0.90625,-5.253129482269287,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,google/gemma-2-2b-it
dolls,piece doll,2,2token,no,-48.75,-3.5,-24.375,-1.75,-2.503296375274658,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,google/gemma-2-2b-it
dolls,codes,1,gpt4_negative,no,-39.25,-11.625,-39.25,-11.625,-7.177570819854736,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,google/gemma-2-2b-it
dolls,comfort object,2,gpt4_positive,yes,-37.28125,2.34375,-18.640625,1.171875,-2.8750176429748535,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,google/gemma-2-2b-it
dolls,purchased good,2,gpt4_positive,yes,-45.65625,-3.78125,-22.828125,-1.890625,2.8695125579833984,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,google/gemma-2-2b-it
dolls,designer's work,4,gpt4_positive,yes,-38.20405578613281,-1.4485321044921875,-9.551013946533203,-0.3621330261230469,-2.743176221847534,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,google/gemma-2-2b-it
dolls,network,1,gpt4_negative,no,-33.25,-6.25,-33.25,-6.25,-7.622750282287598,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,google/gemma-2-2b-it
dolls,cultural phenomenon,2,gpt4_positive,yes,-39.125,-6.71875,-19.5625,-3.359375,-4.121108531951904,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,google/gemma-2-2b-it
dolls,magical object,2,gpt4_positive,no,-37.0,-7.375,-18.5,-3.6875,-6.05800724029541,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,google/gemma-2-2b-it
dolls,diy product,2,gpt4_positive,no,-40.375,-3.75,-20.1875,-1.875,-7.2383809089660645,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,google/gemma-2-2b-it
dolls,distances,1,gpt4_negative,no,-39.75,-11.375,-39.75,-11.375,-7.747242450714111,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,google/gemma-2-2b-it
dolls,exhibition object,2,gpt4_positive,yes,-39.28125,-2.90625,-19.640625,-1.453125,-6.140236854553223,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,google/gemma-2-2b-it
dolls,valleys,1,gpt4_negative,no,-41.5,-12.625,-41.5,-12.625,-8.059300422668457,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,google/gemma-2-2b-it
dolls,vintage item,2,gpt4_positive,no,-37.8125,-4.75,-18.90625,-2.375,-6.694721698760986,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,google/gemma-2-2b-it
dolls,circuits,1,gpt4_negative,no,-39.0,-12.25,-39.0,-12.25,-7.496727466583252,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,google/gemma-2-2b-it
dolls,promotional item,2,gpt4_positive,yes,-35.125,-1.40625,-17.5625,-0.703125,-8.058857917785645,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,google/gemma-2-2b-it
dolls,envy,1,gpt4_negative,no,-40.5,-8.5,-40.5,-8.5,-7.870161533355713,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,google/gemma-2-2b-it
dolls,charger,1,gpt4_negative,no,-40.5,-14.375,-40.5,-14.375,-7.747759819030762,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,google/gemma-2-2b-it
dolls,sentimental object,2,gpt4_positive,yes,-39.65625,-5.28125,-19.828125,-2.640625,4.487147331237793,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,google/gemma-2-2b-it
dolls,affectionate object,2,gpt4_positive,yes,-39.25,-4.6875,-19.625,-2.34375,1.6252508163452148,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,google/gemma-2-2b-it
dolls,performance object,2,gpt4_positive,yes,-36.4375,0.3125,-18.21875,0.15625,-3.8731377124786377,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,google/gemma-2-2b-it
dolls,reservation,1,gpt4_negative,no,-39.5,-7.625,-39.5,-7.625,-7.745318412780762,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,google/gemma-2-2b-it
dolls,global product,2,gpt4_positive,yes,-34.8125,-4.75,-17.40625,-2.375,-5.995567798614502,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,google/gemma-2-2b-it
dolls,identity marker,2,gpt4_positive,yes,-42.25,-1.625,-21.125,-0.8125,-2.257755756378174,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,google/gemma-2-2b-it
dolls,mass market product,3,gpt4_positive,yes,-39.5078125,-0.2265625,-13.169270833333334,-0.07552083333333333,-2.624957323074341,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,google/gemma-2-2b-it
dolls,social artifact,2,gpt4_positive,yes,-35.75,7.625,-17.875,3.8125,-0.3827129602432251,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,google/gemma-2-2b-it
dolls,metaphoric object,3,gpt4_positive,yes,-36.8046875,2.5390625,-12.268229166666666,0.8463541666666666,-6.74340295791626,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,google/gemma-2-2b-it
dolls,personalized item,2,gpt4_positive,yes,-41.21875,-5.96875,-20.609375,-2.984375,3.6223490238189697,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,google/gemma-2-2b-it
dolls,sustainable product,2,gpt4_positive,no,-36.6875,-2.5,-18.34375,-1.25,-6.682161808013916,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,google/gemma-2-2b-it
dolls,licensed product,2,gpt4_positive,no,-34.53125,3.4375,-17.265625,1.71875,-6.624606132507324,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,google/gemma-2-2b-it
dolls,marketing object,2,gpt4_positive,yes,-42.90625,-2.90625,-21.453125,-1.453125,-5.6375322341918945,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,google/gemma-2-2b-it
dolls,social status symbol,3,gpt4_positive,yes,-38.5078125,3.4609375,-12.8359375,1.1536458333333333,-8.30335807800293,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,google/gemma-2-2b-it
dolls,brand item,2,gpt4_positive,no,-44.8125,-6.0,-22.40625,-3.0,-5.512224197387695,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,google/gemma-2-2b-it
dolls,sensory object,2,gpt4_positive,yes,-35.71875,-0.90625,-17.859375,-0.453125,-6.7024431228637695,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,google/gemma-2-2b-it
dolls,cables,1,gpt4_negative,no,-38.5,-10.0,-38.5,-10.0,-7.871885299682617,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,google/gemma-2-2b-it
dolls,control object,2,gpt4_positive,yes,-34.75,2.5625,-17.375,1.28125,-5.746524333953857,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,google/gemma-2-2b-it
dolls,identity object,2,gpt4_positive,yes,-39.125,1.0,-19.5625,0.5,-0.6248769760131836,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,google/gemma-2-2b-it
dolls,sidewalk,1,gpt4_negative,no,-41.0,-13.5,-41.0,-13.5,-8.372098922729492,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,google/gemma-2-2b-it
dolls,socialization tool,2,gpt4_positive,yes,-38.0,-4.0,-19.0,-2.0,-2.0077366828918457,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,google/gemma-2-2b-it
dolls,social play object,3,gpt4_positive,yes,-36.859375,13.265625,-12.286458333333334,4.421875,3.7518186569213867,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,google/gemma-2-2b-it
dolls,communication aid,2,gpt4_positive,yes,-41.03125,-1.21875,-20.515625,-0.609375,-5.990583896636963,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,google/gemma-2-2b-it
dolls,child development tool,3,gpt4_positive,yes,-45.578125,-7.4375,-15.192708333333334,-2.4791666666666665,0.0002472400665283203,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,google/gemma-2-2b-it
dolls,model representation,2,gpt4_positive,yes,-38.3125,-0.0625,-19.15625,-0.03125,6.427614212036133,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,google/gemma-2-2b-it
dolls,advertising object,2,gpt4_positive,yes,-44.0625,-3.8125,-22.03125,-1.90625,-7.870497226715088,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,google/gemma-2-2b-it
dolls,licensed character,2,gpt4_positive,no,-36.96875,4.46875,-18.484375,2.234375,-4.488487243652344,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,google/gemma-2-2b-it
dolls,inductor,1,gpt4_negative,no,-38.0,-11.25,-38.0,-11.25,-6.870202541351318,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,google/gemma-2-2b-it
dolls,sarcasm,1,gpt4_negative,no,-38.5,-14.0,-38.5,-14.0,-7.611477375030518,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,google/gemma-2-2b-it
dolls,escalators,2,gpt4_negative,no,-34.25,0.734375,-17.125,0.3671875,-7.935486793518066,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,google/gemma-2-2b-it
dolls,advertising prop,2,gpt4_positive,yes,-43.75,-2.0625,-21.875,-1.03125,-8.371618270874023,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,google/gemma-2-2b-it
dolls,heritage object,2,gpt4_positive,yes,-38.703125,4.171875,-19.3515625,2.0859375,-8.86749267578125,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,google/gemma-2-2b-it
dolls,popular culture object,3,gpt4_positive,yes,-41.109375,1.609375,-13.703125,0.5364583333333334,2.872512102127075,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,google/gemma-2-2b-it
dolls,economic good,2,gpt4_positive,yes,-38.78125,-0.09375,-19.390625,-0.046875,-7.620956897735596,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,google/gemma-2-2b-it
dolls,barter item,2,gpt4_positive,yes,-41.0625,0.3125,-20.53125,0.15625,-7.057261943817139,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,google/gemma-2-2b-it
dolls,series item,2,gpt4_positive,no,-43.625,-3.75,-21.8125,-1.875,-5.755979537963867,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,google/gemma-2-2b-it
dolls,exchange item,2,gpt4_positive,yes,-42.53125,-1.28125,-21.265625,-0.640625,-7.747525691986084,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,google/gemma-2-2b-it
dolls,demonstration tool,2,gpt4_positive,yes,-44.125,-6.625,-22.0625,-3.3125,-8.055984497070312,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,google/gemma-2-2b-it
dolls,collectible fad,2,gpt4_positive,yes,-47.8125,-13.875,-23.90625,-6.9375,-8.55296802520752,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,google/gemma-2-2b-it
dolls,altitudes,1,gpt4_negative,no,-37.25,-10.75,-37.25,-10.75,-7.49606990814209,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,google/gemma-2-2b-it
dolls,non-sentient object,5,gpt4_positive,yes,-43.10528564453125,-1.28375244140625,-8.62105712890625,-0.25675048828125,-3.881950855255127,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,google/gemma-2-2b-it
dolls,instrumentalist,2,gpt4_negative,no,-36.71875,-5.78125,-18.359375,-2.890625,-7.056746959686279,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,google/gemma-2-2b-it
dolls,window display item,3,gpt4_positive,yes,-44.6875,-4.46875,-14.895833333333334,-1.4895833333333333,-7.053692817687988,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,google/gemma-2-2b-it
dolls,totem,1,gpt4_positive,yes,-41.5,-12.5,-41.5,-12.5,-7.375372886657715,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,google/gemma-2-2b-it
dolls,mass consumption item,3,gpt4_positive,yes,-42.84375,4.0625,-14.28125,1.3541666666666667,3.000459909439087,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,google/gemma-2-2b-it
dolls,brand extension,2,gpt4_positive,no,-45.9375,-11.75,-22.96875,-5.875,-5.004322052001953,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,google/gemma-2-2b-it
dolls,psychological object,2,gpt4_positive,yes,-39.640625,0.421875,-19.8203125,0.2109375,-6.879887580871582,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,google/gemma-2-2b-it
dolls,ethical symbol,2,gpt4_positive,yes,-43.8125,-4.0,-21.90625,-2.0,-6.2405314445495605,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,google/gemma-2-2b-it
dolls,tradeable item,3,gpt4_positive,yes,-40.71875,0.1875,-13.572916666666666,0.0625,0.00037598609924316406,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,google/gemma-2-2b-it
dolls,social script,2,gpt4_positive,yes,-44.9375,-6.875,-22.46875,-3.4375,-3.2500762939453125,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,google/gemma-2-2b-it
dolls,inheritance item,2,gpt4_positive,yes,-47.0,-1.25,-23.5,-0.625,-8.434552192687988,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,google/gemma-2-2b-it
dolls,curated object,2,gpt4_positive,yes,-39.4375,-0.625,-19.71875,-0.3125,1.508198618888855,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,google/gemma-2-2b-it
dolls,archival material,2,gpt4_positive,no,-38.109375,-7.46875,-19.0546875,-3.734375,-8.748050689697266,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,google/gemma-2-2b-it
dolls,social network object,3,gpt4_positive,yes,-47.375,-3.71875,-15.791666666666666,-1.2395833333333333,-8.247687339782715,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,google/gemma-2-2b-it
dolls,documentary object,2,gpt4_positive,yes,-45.28125,-3.96875,-22.640625,-1.984375,-7.809085845947266,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,google/gemma-2-2b-it
dolls,legend object,2,gpt4_positive,no,-46.875,-6.625,-23.4375,-3.3125,-7.9967265129089355,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,google/gemma-2-2b-it
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-46.4171142578125,-2.71392822265625,-9.2834228515625,-0.54278564453125,-7.74641752243042,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,google/gemma-2-2b-it
dolls,adaptive tool,2,gpt4_positive,yes,-40.375,-0.0625,-20.1875,-0.03125,-7.616145610809326,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,google/gemma-2-2b-it
dolls,self-expression object,4,gpt4_positive,yes,-45.75209045410156,6.3690032958984375,-11.43802261352539,1.5922508239746094,6.491677761077881,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,google/gemma-2-2b-it
