noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,intensity,1,gpt4_negative,no,-30.75,-2.4375,-30.75,-2.4375,-5.421048164367676,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,office supply,2,existing_hypernyms,no,-34.0625,1.4375,-17.03125,0.71875,-6.281386375427246,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological form,2,gpt4_positive,yes,-20.34375,10.3125,-10.171875,5.15625,4.113181114196777,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,group-living animal,4,gpt4_positive,yes,-26.38671875,14.97265625,-6.5966796875,3.7431640625,5.442743301391602,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal component,2,gpt4_positive,no,-25.71875,11.46875,-12.859375,5.734375,-1.3917027711868286,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild specimen,2,gpt4_positive,yes,-22.46875,16.46875,-11.234375,8.234375,4.211058139801025,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living specimen,2,gpt4_positive,yes,-20.0,14.125,-10.0,7.0625,5.344907283782959,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal agent,2,gpt4_positive,no,-22.90625,14.40625,-11.453125,7.203125,2.4114882946014404,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,hinge,1,gpt4_negative,no,-29.875,-0.375,-29.875,-0.375,-6.34152364730835,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living individual,2,gpt4_positive,yes,-19.9375,14.0,-9.96875,7.0,5.4505295753479,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feathered individual,2,gpt4_positive,yes,-18.484375,18.203125,-9.2421875,9.1015625,4.613213062286377,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,city dweller animal,4,gpt4_positive,yes,-23.0030517578125,18.9541015625,-5.750762939453125,4.738525390625,4.695791721343994,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural marvel,2,gpt4_positive,yes,-18.59375,17.34375,-9.296875,8.671875,4.80797004699707,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological variety,2,gpt4_positive,no,-22.34375,10.65625,-11.171875,5.328125,1.6748578548431396,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild presence,2,gpt4_positive,yes,-23.78125,17.15625,-11.890625,8.578125,5.583195686340332,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological factor,2,gpt4_positive,no,-24.0,7.46875,-12.0,3.734375,-0.3506801128387451,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,spiritual symbol,2,gpt4_positive,yes,-22.375,14.59375,-11.1875,7.296875,4.186004638671875,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural category,2,gpt4_positive,yes,-19.6875,13.9375,-9.84375,6.96875,3.5932164192199707,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wildlife product,2,gpt4_positive,yes,-21.1875,15.4375,-10.59375,7.71875,-0.9014445543289185,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wildlife entity,2,gpt4_positive,yes,-18.0,20.25,-9.0,10.125,5.712789058685303,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological product,2,gpt4_positive,yes,-23.46875,6.625,-11.734375,3.3125,4.4488935470581055,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,territorial animal,2,gpt4_positive,yes,-19.875,14.6875,-9.9375,7.34375,5.939037322998047,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,nature's organism,4,gpt4_positive,yes,-22.36895751953125,18.575408935546875,-5.5922393798828125,4.643852233886719,5.311420440673828,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,toiletry,2,existing_hypernyms,no,-36.53125,-2.0078125,-18.265625,-1.00390625,-6.562332630157471,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal ambassador,2,gpt4_positive,yes,-26.53125,9.84375,-13.265625,4.921875,2.295156478881836,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,corvidae family member,5,gpt4_positive,yes,-21.40234375,17.69140625,-4.28046875,3.53828125,5.680769920349121,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological asset,2,gpt4_positive,yes,-28.6875,8.6875,-14.34375,4.34375,-3.6680591106414795,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal protaganist,5,gpt4_positive,yes,-31.482421875,9.05078125,-6.296484375,1.81015625,1.277076005935669,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living survivor,2,gpt4_positive,yes,-23.875,13.9375,-11.9375,6.96875,4.313210487365723,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,ecological element,2,gpt4_positive,yes,-19.21875,19.71875,-9.609375,9.859375,6.095823764801025,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avian survivor,2,gpt4_positive,yes,-20.359375,16.453125,-10.1796875,8.2265625,3.4423463344573975,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,specie under study,3,gpt4_positive,yes,-29.109375,13.171875,-9.703125,4.390625,3.704347610473633,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural individual,2,gpt4_positive,yes,-18.78125,15.84375,-9.390625,7.921875,4.935094833374023,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,birding target,3,gpt4_positive,yes,-25.234375,20.640625,-8.411458333333334,6.880208333333333,4.802917003631592,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal archetype,2,gpt4_positive,yes,-23.46875,13.21875,-11.734375,6.609375,3.961465835571289,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural player,2,gpt4_positive,yes,-20.96875,14.21875,-10.484375,7.109375,-1.8945986032485962,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,faunal member,3,gpt4_positive,yes,-19.3671875,24.5703125,-6.455729166666667,8.190104166666666,4.091563701629639,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal with social structure,4,gpt4_positive,yes,-24.8125,19.140625,-6.203125,4.78515625,6.169368267059326,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living participant,2,gpt4_positive,no,-23.65625,14.78125,-11.828125,7.390625,4.331294059753418,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living being under study,4,gpt4_positive,yes,-28.15625,15.03125,-7.0390625,3.7578125,4.577451705932617,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,nature ambassador,2,gpt4_positive,yes,-27.03125,15.46875,-13.515625,7.734375,2.178903818130493,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,organism metaphor,2,gpt4_positive,no,-28.25,8.375,-14.125,4.1875,-4.01214075088501,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living being in ecosystem,4,gpt4_positive,yes,-23.984375,17.953125,-5.99609375,4.48828125,6.706339359283447,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal capable of communication,4,gpt4_positive,yes,-25.900390625,16.845947265625,-6.47509765625,4.21148681640625,6.580144882202148,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,corvus genus member,4,gpt4_positive,yes,-21.640625,24.359375,-5.41015625,6.08984375,5.322718143463135,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild participant,2,gpt4_positive,no,-23.46875,17.71875,-11.734375,8.859375,1.2911357879638672,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,ecosystem component,2,gpt4_positive,yes,-18.828125,14.296875,-9.4140625,7.1484375,6.564622402191162,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological survivor,2,gpt4_positive,yes,-25.9375,12.8125,-12.96875,6.40625,4.960705280303955,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,species survivor,2,gpt4_positive,yes,-23.71875,15.65625,-11.859375,7.828125,4.183750629425049,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wildlife photography subject,3,gpt4_positive,yes,-24.93896484375,12.40478515625,-8.31298828125,4.134928385416667,6.198697090148926,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal exhibiting tool use,4,gpt4_positive,yes,-28.083984375,19.31982421875,-7.02099609375,4.8299560546875,6.178774833679199,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological performer,2,gpt4_positive,no,-27.125,11.6875,-13.5625,5.84375,-2.921038866043091,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal population member,3,gpt4_positive,yes,-25.765625,18.734375,-8.588541666666666,6.244791666666667,5.1738762855529785,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avian life form in environment,5,gpt4_positive,yes,-23.83203125,21.04296875,-4.76640625,4.20859375,5.461465835571289,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological entity in ecosystem,4,gpt4_positive,yes,-24.828125,14.65625,-6.20703125,3.6640625,6.452999591827393,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,faunal species unit,4,gpt4_positive,no,-26.4609375,23.8828125,-6.615234375,5.970703125,3.6861350536346436,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,ornithological photography subject,4,gpt4_positive,yes,-29.18408203125,12.39404296875,-7.2960205078125,3.0985107421875,5.574090480804443,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological individual of nature,4,gpt4_positive,yes,-26.921875,15.640625,-6.73046875,3.91015625,5.929545879364014,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
