noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,violin,1,single_token,no,-40.75,-1.25,-40.75,-1.25,-13.66341495513916,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,google/gemma-2-9b-it
helmets,sunday,1,single_token,no,-36.25,-0.5,-36.25,-0.5,-14.544779777526855,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,google/gemma-2-9b-it
helmets,football part,2,2token,yes,-47.25,-0.5,-23.625,-0.25,11.363648414611816,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,google/gemma-2-9b-it
helmets,preservation,1,single_token,yes,-37.25,1.5,-37.25,1.5,-12.143058776855469,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,google/gemma-2-9b-it
helmets,bell,1,single_token,no,-37.75,-1.75,-37.75,-1.75,-13.666582107543945,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,google/gemma-2-9b-it
helmets,outer coat,2,2token,no,-54.5,-9.8125,-27.25,-4.90625,-12.916234970092773,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,google/gemma-2-9b-it
helmets,thing worn,2,2token,yes,-39.546875,2.234375,-19.7734375,1.1171875,11.550077438354492,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,google/gemma-2-9b-it
helmets,baseball attire,2,2token,yes,-43.875,-3.875,-21.9375,-1.9375,6.377968788146973,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,google/gemma-2-9b-it
helmets,consumer good,2,gpt4_positive,yes,-40.09375,-2.9375,-20.046875,-1.46875,11.98664379119873,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,google/gemma-2-9b-it
helmets,secret,1,single_token,no,-40.0,-2.0,-40.0,-2.0,-12.460944175720215,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,google/gemma-2-9b-it
helmets,ordinance,1,single_token,no,-34.5,1.75,-34.5,1.75,-13.976780891418457,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,google/gemma-2-9b-it
helmets,war material,2,2token,yes,-44.53125,2.03125,-22.265625,1.015625,-10.671886444091797,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,google/gemma-2-9b-it
helmets,kind sport,2,2token,no,-49.0625,-0.875,-24.53125,-0.4375,-14.056714057922363,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,google/gemma-2-9b-it
helmets,machine tool,2,2token,no,-41.03125,-0.28125,-20.515625,-0.140625,-12.29137134552002,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,google/gemma-2-9b-it
helmets,hardnes,2,single_token,no,-52.5,-3.0,-26.25,-1.5,-12.40159797668457,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,google/gemma-2-9b-it
helmets,content,1,single_token,no,-38.75,-1.0,-38.75,-1.0,-13.802419662475586,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,google/gemma-2-9b-it
helmets,rice,1,single_token,no,-40.25,-1.0,-40.25,-1.0,-13.602499961853027,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,google/gemma-2-9b-it
helmets,gag,1,single_token,no,-37.0,-1.0,-37.0,-1.0,-12.528326034545898,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,google/gemma-2-9b-it
helmets,failure,1,single_token,no,-37.25,-0.75,-37.25,-0.75,-12.500057220458984,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,google/gemma-2-9b-it
helmets,hand item,2,2token,no,-49.5625,-0.75,-24.78125,-0.375,-12.427175521850586,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,google/gemma-2-9b-it
helmets,baseball wear,2,2token,yes,-44.5625,-1.8125,-22.28125,-0.90625,9.490777015686035,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,google/gemma-2-9b-it
helmets,head ware,2,2token,yes,-47.875,-8.1875,-23.9375,-4.09375,12.243555068969727,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-9b-it
helmets,head guard,2,2token,yes,-44.25,-1.5625,-22.125,-0.78125,12.492558479309082,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:,google/gemma-2-9b-it
helmets,oxygen,1,single_token,no,-36.5,0.0,-36.5,0.0,-13.801416397094727,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:,google/gemma-2-9b-it
helmets,guard device,2,2token,yes,-42.5625,6.5625,-21.28125,3.28125,12.612517356872559,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:,google/gemma-2-9b-it
helmets,war wear,2,2token,yes,-43.59375,3.53125,-21.796875,1.765625,-5.906299114227295,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:,google/gemma-2-9b-it
helmets,assistive device,3,gpt4_positive,yes,-34.45362854003906,0.2163543701171875,-11.484542846679688,0.07211812337239583,7.2499494552612305,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:,google/gemma-2-9b-it
helmets,report,1,single_token,no,-37.5,-1.5,-37.5,-1.5,-14.49080753326416,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:,google/gemma-2-9b-it
helmets,people clothing,2,2token,yes,-46.75,-3.65625,-23.375,-1.828125,-8.753905296325684,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:,google/gemma-2-9b-it
helmets,least,1,single_token,no,-39.5,-1.5,-39.5,-1.5,-3.750218391418457,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:,google/gemma-2-9b-it
helmets,soldier,1,single_token,no,-36.75,0.25,-36.75,0.25,-14.49298095703125,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:,google/gemma-2-9b-it
helmets,skin decoration,2,2token,no,-49.375,-1.125,-24.6875,-0.5625,-13.868268013000488,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:,google/gemma-2-9b-it
helmets,mouthpiece,1,single_token,no,-39.0,1.0,-39.0,1.0,-13.851147651672363,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:,google/gemma-2-9b-it
helmets,growth,1,single_token,no,-38.0,-0.5,-38.0,-0.5,-13.656961441040039,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:,google/gemma-2-9b-it
helmets,landmark,1,single_token,no,-40.75,-0.25,-40.75,-0.25,-13.857264518737793,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:,google/gemma-2-9b-it
helmets,athletic gear,2,2token,yes,-36.0625,1.9375,-18.03125,0.96875,11.73137092590332,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:,google/gemma-2-9b-it
helmets,life protector,2,2token,yes,-47.4375,4.3125,-23.71875,2.15625,10.794804573059082,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:,google/gemma-2-9b-it
helmets,safe equipment,2,2token,yes,-38.125,3.75,-19.0625,1.875,12.631796836853027,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:,google/gemma-2-9b-it
helmets,part cloth,2,2token,no,-51.125,-1.9375,-25.5625,-0.96875,-12.603515625,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:,google/gemma-2-9b-it
helmets,child gear,2,2token,yes,-42.625,5.375,-21.3125,2.6875,-1.6250958442687988,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:,google/gemma-2-9b-it
helmets,plan,1,gpt4_negative,no,-35.75,-1.0,-35.75,-1.0,-14.357141494750977,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:,google/gemma-2-9b-it
helmets,outdoor product,2,2token,yes,-44.625,5.3125,-22.3125,2.65625,9.71484088897705,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:,google/gemma-2-9b-it
helmets,hand instrument,2,2token,no,-52.1875,-2.125,-26.09375,-1.0625,-13.420737266540527,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:,google/gemma-2-9b-it
helmets,outdoor game,2,2token,no,-45.875,-3.46875,-22.9375,-1.734375,-13.482377052307129,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:,google/gemma-2-9b-it
helmets,vehicle accessory,2,2token,yes,-39.46875,1.90625,-19.734375,0.953125,-6.703163146972656,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:,google/gemma-2-9b-it
helmets,athletic item,2,2token,yes,-45.75,1.125,-22.875,0.5625,11.661354064941406,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:,google/gemma-2-9b-it
helmets,used equipment,2,2token,no,-44.375,-1.8125,-22.1875,-0.90625,11.415526390075684,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:,google/gemma-2-9b-it
helmets,nurses,1,gpt4_negative,no,-44.0,-0.25,-44.0,-0.25,-14.43051528930664,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:,google/gemma-2-9b-it
helmets,hood accessory,2,2token,no,-50.9375,1.1875,-25.46875,0.59375,-8.203142166137695,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:,google/gemma-2-9b-it
helmets,shoe type,2,2token,no,-42.5625,1.0625,-21.28125,0.53125,-13.407304763793945,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:,google/gemma-2-9b-it
helmets,safe hood,2,2token,yes,-44.125,1.5625,-22.0625,0.78125,8.462932586669922,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:,google/gemma-2-9b-it
helmets,football dress,2,2token,yes,-48.25,-0.9375,-24.125,-0.46875,-8.333008766174316,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:,google/gemma-2-9b-it
helmets,ball protection,2,2token,no,-42.125,7.3125,-21.0625,3.65625,-0.00010442733764648438,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:,google/gemma-2-9b-it
helmets,football equipment,2,2token,yes,-39.34375,0.65625,-19.671875,0.328125,12.114195823669434,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:,google/gemma-2-9b-it
helmets,outer dress,2,2token,no,-51.5,-4.25,-25.75,-2.125,-10.295414924621582,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:,google/gemma-2-9b-it
helmets,transport object,2,2token,no,-47.75,-0.1875,-23.875,-0.09375,-11.792974472045898,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:,google/gemma-2-9b-it
helmets,guard item,2,2token,yes,-44.8125,2.625,-22.40625,1.3125,10.148454666137695,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,google/gemma-2-9b-it
helmets,accident device,2,2token,yes,-45.3125,-1.3125,-22.65625,-0.65625,-2.187685012817383,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,google/gemma-2-9b-it
helmets,shoe accessory,2,2token,no,-43.9375,0.5,-21.96875,0.25,-13.847381591796875,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,google/gemma-2-9b-it
helmets,science thing,2,2token,yes,-45.75,1.9375,-22.875,0.96875,-4.406286716461182,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,google/gemma-2-9b-it
helmets,something special,2,2token,yes,-44.0625,0.4375,-22.03125,0.21875,0.8124170303344727,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,google/gemma-2-9b-it
helmets,baseball helmet,2,2token,no,-36.953125,1.109375,-18.4765625,0.5546875,-10.584010124206543,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,google/gemma-2-9b-it
helmets,worn item,2,2token,yes,-38.125,-1.59375,-19.0625,-0.796875,11.233125686645508,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-9b-it
helmets,accident item,2,2token,no,-47.875,-3.4375,-23.9375,-1.71875,3.0623252391815186,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,google/gemma-2-9b-it
helmets,accident preparation,2,2token,yes,-43.9375,-2.0,-21.96875,-1.0,6.484313011169434,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,google/gemma-2-9b-it
helmets,shell armor,2,2token,yes,-46.875,1.75,-23.4375,0.875,-3.859417676925659,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,google/gemma-2-9b-it
helmets,allergy,1,gpt4_negative,no,-37.25,-1.0,-37.25,-1.0,-13.77192497253418,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,google/gemma-2-9b-it
helmets,winter wool,2,2token,no,-47.75,0.1875,-23.875,0.09375,-13.09456729888916,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,google/gemma-2-9b-it
helmets,used sport,2,2token,no,-46.875,-1.8125,-23.4375,-0.90625,0.999901294708252,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,google/gemma-2-9b-it
helmets,planet,1,gpt4_negative,no,-38.5,-0.5,-38.5,-0.5,-13.087610244750977,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,google/gemma-2-9b-it
helmets,sun clothing,2,2token,no,-48.3125,-1.5,-24.15625,-0.75,-13.295391082763672,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,google/gemma-2-9b-it
helmets,used car,2,2token,no,-45.6875,-7.6875,-22.84375,-3.84375,-13.597257614135742,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,google/gemma-2-9b-it
helmets,means protection,2,2token,yes,-43.9375,1.6875,-21.96875,0.84375,13.557169914245605,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,google/gemma-2-9b-it
helmets,piece of equipment,3,2token,yes,-45.5029296875,0.9356307983398438,-15.167643229166666,0.31187693277994794,12.239713668823242,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,google/gemma-2-9b-it
helmets,game ball,2,2token,no,-46.875,2.4375,-23.4375,1.21875,-13.34798526763916,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,google/gemma-2-9b-it
helmets,transport accessory,2,2token,yes,-42.53125,4.40625,-21.265625,2.203125,6.799880504608154,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,google/gemma-2-9b-it
helmets,weather outfit,2,2token,no,-49.875,-1.375,-24.9375,-0.6875,-13.739411354064941,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,google/gemma-2-9b-it
helmets,people sport,2,2token,no,-45.5625,0.25,-22.78125,0.125,-13.737527847290039,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,google/gemma-2-9b-it
helmets,ball kit,2,2token,no,-51.5625,1.25,-25.78125,0.625,-13.355420112609863,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,google/gemma-2-9b-it
helmets,office supply,2,existing_hypernyms,no,-38.1875,-1.34375,-19.09375,-0.671875,-13.363506317138672,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,google/gemma-2-9b-it
helmets,head covering,2,2token,yes,-38.1875,-3.9375,-19.09375,-1.96875,12.308247566223145,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,google/gemma-2-9b-it
helmets,athletic apparatus,2,2token,yes,-41.75,3.75,-20.875,1.875,11.80076789855957,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,google/gemma-2-9b-it
helmets,scores,1,gpt4_negative,no,-42.75,-0.5,-42.75,-0.5,-14.555596351623535,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,google/gemma-2-9b-it
helmets,life save,2,2token,yes,-48.4375,1.375,-24.21875,0.6875,-2.062570571899414,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,google/gemma-2-9b-it
helmets,sun cap,2,2token,no,-48.0,1.375,-24.0,0.6875,-13.410730361938477,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,google/gemma-2-9b-it
helmets,transport gear,2,2token,no,-43.59375,3.90625,-21.796875,1.953125,5.312443733215332,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,google/gemma-2-9b-it
helmets,protector gear,2,2token,yes,-36.9375,2.1875,-18.46875,1.09375,12.740923881530762,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,google/gemma-2-9b-it
helmets,sun blocker,2,2token,yes,-45.5625,-2.0,-22.78125,-1.0,-12.549798011779785,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,google/gemma-2-9b-it
helmets,device protection,2,2token,yes,-46.25,3.5,-23.125,1.75,12.929859161376953,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,google/gemma-2-9b-it
helmets,vehicle part,2,2token,no,-44.25,-2.75,-22.125,-1.375,-11.90452766418457,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,google/gemma-2-9b-it
helmets,something important,2,2token,yes,-41.5625,3.375,-20.78125,1.6875,10.234264373779297,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,google/gemma-2-9b-it
helmets,outdoor garment,2,2token,no,-44.25,1.5,-22.125,0.75,-10.864750862121582,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,google/gemma-2-9b-it
helmets,used cloth,2,2token,no,-48.4375,-5.25,-24.21875,-2.625,-12.351911544799805,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,google/gemma-2-9b-it
helmets,ticket,1,gpt4_negative,no,-39.75,-0.75,-39.75,-0.75,-14.738170623779297,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,google/gemma-2-9b-it
helmets,head piece,2,2token,yes,-46.5,-8.6875,-23.25,-4.34375,11.617823600769043,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,google/gemma-2-9b-it
helmets,fruit salad,2,2token,no,-41.59375,-0.21875,-20.796875,-0.109375,-13.426734924316406,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,google/gemma-2-9b-it
helmets,house material,2,2token,no,-49.375,1.3125,-24.6875,0.65625,-12.85373306274414,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,google/gemma-2-9b-it
helmets,costume wear,2,2token,no,-44.9375,1.625,-22.46875,0.8125,-8.039076805114746,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,google/gemma-2-9b-it
helmets,child protection,2,2token,yes,-38.625,4.59375,-19.3125,2.296875,11.185494422912598,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,google/gemma-2-9b-it
helmets,expense,1,gpt4_negative,yes,-35.25,-1.25,-35.25,-1.25,4.124897480010986,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,google/gemma-2-9b-it
helmets,crowd control equipment,3,gpt4_positive,no,-42.078125,1.515625,-14.026041666666666,0.5052083333333334,-6.687525272369385,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,google/gemma-2-9b-it
helmets,transport bike,2,2token,no,-48.0625,-0.5625,-24.03125,-0.28125,-13.119211196899414,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,google/gemma-2-9b-it
helmets,athletic uniform,2,2token,yes,-44.0,-5.25,-22.0,-2.625,-11.705072402954102,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,google/gemma-2-9b-it
helmets,costume sport,2,2token,no,-49.5625,1.6875,-24.78125,0.84375,-12.73826789855957,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,google/gemma-2-9b-it
helmets,type sport,2,2token,no,-46.75,-2.875,-23.375,-1.4375,-12.212642669677734,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,google/gemma-2-9b-it
helmets,guard tool,2,2token,yes,-45.9375,0.75,-22.96875,0.375,12.865052223205566,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,google/gemma-2-9b-it
helmets,corals,1,gpt4_negative,no,-41.75,-1.0,-41.75,-1.0,-13.468461990356445,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,google/gemma-2-9b-it
helmets,animal fur,2,2token,no,-44.03125,0.53125,-22.015625,0.265625,-13.285242080688477,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,google/gemma-2-9b-it
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-41.0234375,2.08984375,-13.674479166666666,0.6966145833333334,10.93021297454834,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,google/gemma-2-9b-it
helmets,athletic supporter,2,2token,no,-38.8125,-0.6875,-19.40625,-0.34375,-11.859431266784668,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,google/gemma-2-9b-it
helmets,athletic thing,2,2token,yes,-51.125,-1.375,-25.5625,-0.6875,10.632818222045898,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,google/gemma-2-9b-it
helmets,animal footwear,2,2token,no,-45.8125,-2.75,-22.90625,-1.375,-13.29550838470459,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,google/gemma-2-9b-it
helmets,motor racing gear,3,gpt4_positive,yes,-43.71875,1.9375,-14.572916666666666,0.6458333333333334,11.980179786682129,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,google/gemma-2-9b-it
helmets,help device,2,2token,yes,-45.125,4.625,-22.5625,2.3125,10.525101661682129,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,google/gemma-2-9b-it
helmets,guard equipment,2,2token,yes,-39.3125,3.3125,-19.65625,1.65625,11.611564636230469,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,google/gemma-2-9b-it
helmets,container food,2,2token,no,-51.875,-4.1875,-25.9375,-2.09375,-13.054486274719238,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,google/gemma-2-9b-it
helmets,collectible,1,gpt4_positive,yes,-35.5,-0.75,-35.5,-0.75,-5.343801975250244,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,google/gemma-2-9b-it
helmets,shell helmet,2,2token,yes,-47.25,0.9375,-23.625,0.46875,-2.9219541549682617,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,google/gemma-2-9b-it
helmets,impact protection,2,gpt4_positive,yes,-36.42578125,3.98046875,-18.212890625,1.990234375,11.859248161315918,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,google/gemma-2-9b-it
helmets,machine gear,2,2token,no,-39.65625,5.46875,-19.828125,2.734375,-8.43753433227539,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,google/gemma-2-9b-it
helmets,policy,1,gpt4_negative,no,-35.25,-0.75,-35.25,-0.75,-14.425934791564941,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,google/gemma-2-9b-it
helmets,noise reduction device,3,gpt4_positive,yes,-40.0546875,2.310546875,-13.3515625,0.7701822916666666,9.140096664428711,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,google/gemma-2-9b-it
helmets,machine,1,2token,no,-35.0,0.0,-35.0,0.0,-13.282585144042969,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,google/gemma-2-9b-it
helmets,used wearing,2,2token,no,-46.1875,-3.375,-23.09375,-1.6875,9.981793403625488,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,google/gemma-2-9b-it
helmets,journalism,1,gpt4_negative,no,-40.25,0.0,-40.25,0.0,-15.057954788208008,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,google/gemma-2-9b-it
helmets,moment,1,gpt4_negative,no,-37.0,-0.75,-37.0,-0.75,-14.486056327819824,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,google/gemma-2-9b-it
helmets,historical artefact,3,gpt4_positive,yes,-45.878173828125,-1.8151969909667969,-15.292724609375,-0.605065663655599,-11.162105560302734,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,google/gemma-2-9b-it
helmets,piece wear,2,2token,yes,-51.1875,-1.25,-25.59375,-0.625,7.629883289337158,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,google/gemma-2-9b-it
helmets,shell gear,2,2token,yes,-46.5625,3.75,-23.28125,1.875,2.0155858993530273,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,google/gemma-2-9b-it
helmets,parts equipment,2,2token,yes,-45.9375,3.4375,-22.96875,1.71875,12.1087007522583,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,google/gemma-2-9b-it
helmets,livestock,1,existing_hypernyms,no,-40.5,-0.75,-40.5,-0.75,-12.903048515319824,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,google/gemma-2-9b-it
helmets,protector,1,2token,yes,-30.625,1.625,-30.625,1.625,7.128546714782715,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,google/gemma-2-9b-it
helmets,firefighter gear,2,gpt4_positive,yes,-39.140625,-1.0390625,-19.5703125,-0.51953125,8.474148750305176,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,google/gemma-2-9b-it
helmets,sadness,1,gpt4_negative,no,-38.5,-0.5,-38.5,-0.5,-14.86852741241455,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,google/gemma-2-9b-it
helmets,protector accessory,2,2token,yes,-41.0625,1.5,-20.53125,0.75,11.861797332763672,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,google/gemma-2-9b-it
helmets,apparel accessory,2,2token,yes,-43.3125,-0.9375,-21.65625,-0.46875,10.352352142333984,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,google/gemma-2-9b-it
helmets,mountaineering gear,3,gpt4_positive,yes,-38.5107421875,0.3987579345703125,-12.8369140625,0.1329193115234375,11.480633735656738,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:,google/gemma-2-9b-it
helmets,designer product,2,gpt4_positive,no,-37.46875,6.84375,-18.734375,3.421875,-2.9063363075256348,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:,google/gemma-2-9b-it
helmets,protector wear,2,2token,yes,-39.0625,-0.3125,-19.53125,-0.15625,12.364660263061523,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:,google/gemma-2-9b-it
helmets,bond,1,gpt4_negative,no,-40.5,0.25,-40.5,0.25,-14.549773216247559,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:,google/gemma-2-9b-it
helmets,lid wear,2,2token,yes,-47.375,-0.375,-23.6875,-0.1875,9.601802825927734,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:,google/gemma-2-9b-it
helmets,jewellery accessory,2,2token,no,-46.875,1.0,-23.4375,0.5,-13.73178768157959,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:,google/gemma-2-9b-it
helmets,solar power,2,gpt4_negative,no,-42.09375,1.0,-21.046875,0.5,-13.802885055541992,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:,google/gemma-2-9b-it
helmets,cable,1,gpt4_negative,no,-38.5,0.25,-38.5,0.25,-14.543171882629395,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:,google/gemma-2-9b-it
