noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,customized product,2,gpt4_positive,yes,-44.625,-14.625,-22.3125,-7.3125,6.453197479248047,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,google/gemma-2-9b-it
kites,licensed product,2,gpt4_positive,no,-39.375,-7.5,-19.6875,-3.75,-6.406201362609863,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,google/gemma-2-9b-it
kites,cultural heritage item,3,gpt4_positive,yes,-45.46875,-6.25,-15.15625,-2.0833333333333335,1.1251296997070312,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,google/gemma-2-9b-it
kites,retail item,2,gpt4_positive,yes,-39.515625,-8.140625,-19.7578125,-4.0703125,-7.759762763977051,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,google/gemma-2-9b-it
kites,eggplant,1,gpt4_negative,no,-40.25,-21.375,-40.25,-21.375,-12.643238067626953,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,google/gemma-2-9b-it
kites,team-building tool,4,gpt4_positive,yes,-43.77734375,-7.4140625,-10.9443359375,-1.853515625,2.218855857849121,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,google/gemma-2-9b-it
kites,dikes,1,gpt4_negative,no,-32.75,-11.5,-32.75,-11.5,-11.951068878173828,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,google/gemma-2-9b-it
kites,analyst,1,gpt4_negative,no,-34.0,-13.875,-34.0,-13.875,-13.621451377868652,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,google/gemma-2-9b-it
kites,nostalgic item,2,gpt4_positive,yes,-42.625,-12.5,-21.3125,-6.25,6.0469536781311035,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,google/gemma-2-9b-it
kites,durable good,2,gpt4_positive,yes,-40.4375,-12.46875,-20.21875,-6.234375,-7.976562023162842,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,google/gemma-2-9b-it
kites,export product,2,gpt4_positive,yes,-39.09375,-8.34375,-19.546875,-4.171875,-11.605459213256836,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,google/gemma-2-9b-it
kites,ethnographic object,2,gpt4_positive,yes,-34.5,-3.3125,-17.25,-1.65625,-12.399148941040039,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,google/gemma-2-9b-it
kites,garlic,1,gpt4_negative,no,-40.0,-18.25,-40.0,-18.25,-12.78497314453125,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,google/gemma-2-9b-it
kites,public art installation,3,gpt4_positive,no,-40.53125,-4.2109375,-13.510416666666666,-1.4036458333333333,-4.437386512756348,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,google/gemma-2-9b-it
kites,communication flag,2,gpt4_positive,no,-44.4375,-5.4375,-22.21875,-2.71875,-10.73486042022705,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,google/gemma-2-9b-it
kites,signed object,2,gpt4_positive,no,-38.84375,-0.40625,-19.421875,-0.203125,-7.125004291534424,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,google/gemma-2-9b-it
kites,sweet pea,2,gpt4_negative,no,-44.0625,-15.71875,-22.03125,-7.859375,-12.30413818359375,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,google/gemma-2-9b-it
kites,beach activity equipment,3,gpt4_positive,yes,-46.90625,-1.90625,-15.635416666666666,-0.6354166666666666,12.427597045898438,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,google/gemma-2-9b-it
kites,rented item,2,gpt4_positive,no,-41.875,-5.875,-20.9375,-2.9375,-11.382316589355469,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,google/gemma-2-9b-it
kites,art education tool,3,gpt4_positive,yes,-51.828125,-11.953125,-17.276041666666668,-3.984375,4.937511920928955,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,google/gemma-2-9b-it
kites,tequilas,3,gpt4_negative,no,-41.8125,-13.8203125,-13.9375,-4.606770833333333,-13.222702980041504,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,google/gemma-2-9b-it
kites,antenna platform,2,gpt4_positive,yes,-47.875,-11.875,-23.9375,-5.9375,-10.97606372833252,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,google/gemma-2-9b-it
kites,symbolic communication tool,3,gpt4_positive,yes,-43.109375,-7.828125,-14.369791666666666,-2.609375,6.468812465667725,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,google/gemma-2-9b-it
kites,physics demonstration tool,3,gpt4_positive,yes,-44.96875,-3.78125,-14.989583333333334,-1.2604166666666667,12.072497367858887,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,google/gemma-2-9b-it
kites,adaptive sports equipment,3,gpt4_positive,no,-40.0048828125,-6.4111328125,-13.3349609375,-2.1370442708333335,6.578202247619629,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,google/gemma-2-9b-it
kites,achievement tokens,2,gpt4_positive,no,-43.0625,-11.6875,-21.53125,-5.84375,-12.607635498046875,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,google/gemma-2-9b-it
kites,hand-eye coordination tool,5,gpt4_positive,yes,-56.1968994140625,-13.98187255859375,-11.2393798828125,-2.79637451171875,12.400390625,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,google/gemma-2-9b-it
kites,community engagement tool,3,gpt4_positive,yes,-43.875,-8.875,-14.625,-2.9583333333333335,-0.6248655319213867,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,google/gemma-2-9b-it
kites,parent-child activity item,5,gpt4_positive,yes,-52.07421875,-4.748046875,-10.41484375,-0.949609375,12.568159103393555,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,google/gemma-2-9b-it
kites,competitive sport gear,3,gpt4_positive,yes,-44.94140625,-3.91015625,-14.98046875,-1.3033854166666667,-7.523431777954102,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,google/gemma-2-9b-it
kites,mindfulness aid,2,gpt4_positive,yes,-41.84375,-8.09375,-20.921875,-4.046875,-0.3748283386230469,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,google/gemma-2-9b-it
kites,family activity accessory,3,gpt4_positive,yes,-52.4375,-2.84375,-17.479166666666668,-0.9479166666666666,12.572501182556152,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,google/gemma-2-9b-it
kites,surveillance accessory,2,gpt4_positive,no,-48.3125,-5.4375,-24.15625,-2.71875,-10.44528865814209,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,google/gemma-2-9b-it
kites,monogrammed item,3,gpt4_positive,no,-46.3125,-14.8125,-15.4375,-4.9375,-12.73755931854248,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,google/gemma-2-9b-it
kites,small business product,3,gpt4_positive,no,-64.3125,-30.7890625,-21.4375,-10.263020833333334,-10.474617958068848,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,google/gemma-2-9b-it
kites,group activity accessory,3,gpt4_positive,yes,-52.53125,-6.25,-17.510416666666668,-2.0833333333333335,10.7207670211792,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,google/gemma-2-9b-it
kites,nature interaction tool,3,gpt4_positive,yes,-51.484375,-7.671875,-17.161458333333332,-2.5572916666666665,6.4375810623168945,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,google/gemma-2-9b-it
kites,wireless signal platform,3,gpt4_positive,yes,-62.0,-18.21875,-20.666666666666668,-6.072916666666667,-10.19919490814209,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,google/gemma-2-9b-it
kites,social bonding object,3,gpt4_positive,yes,-50.375,-3.0,-16.791666666666668,-1.0,5.343782901763916,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,google/gemma-2-9b-it
kites,cultural celebration object,3,gpt4_positive,yes,-46.5625,-2.09375,-15.520833333333334,-0.6979166666666666,3.7812657356262207,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,google/gemma-2-9b-it
kites,environmental sensor platform,3,gpt4_positive,yes,-51.625,-15.0625,-17.208333333333332,-5.020833333333333,-8.828094482421875,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,google/gemma-2-9b-it
kites,emotionally significant object,3,gpt4_positive,yes,-43.875,-10.34375,-14.625,-3.4479166666666665,-4.6873955726623535,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,google/gemma-2-9b-it
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-49.921875,-11.265625,-16.640625,-3.7552083333333335,11.590835571289062,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,google/gemma-2-9b-it
kites,environmental engagement item,3,gpt4_positive,yes,-54.75,-7.1875,-18.25,-2.3958333333333335,-2.968662738800049,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,google/gemma-2-9b-it
kites,psychomotor therapy item,4,gpt4_positive,yes,-54.34375,-6.640625,-13.5859375,-1.66015625,-0.9999513626098633,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,google/gemma-2-9b-it
