noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,weather outfit,2,2token,no,-43.25,-9.1875,-21.625,-4.59375,-29.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-52.75,-9.875,-26.375,-4.9375,-23.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-46.125,-9.125,-23.0625,-4.5625,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-35.046875,-11.4375,-17.5234375,-5.71875,-29.749998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-24.3125,14.75,-12.15625,7.375,25.125,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-29.59375,7.03125,-14.796875,3.515625,15.75,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-33.75,-11.875,-33.75,-11.875,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-48.875,-10.8125,-24.4375,-5.40625,-18.49997901916504,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-43.875,-2.5,-21.9375,-1.25,-26.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-33.671875,3.390625,-16.8359375,1.6953125,-16.2499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-20.375,17.5625,-10.1875,8.78125,24.75,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-42.3125,-5.4375,-21.15625,-2.71875,-24.3749942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-39.75,-3.6875,-19.875,-1.84375,24.0,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-40.4375,-2.25,-20.21875,-1.125,-25.9999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-50.375,-12.5,-25.1875,-6.25,20.125,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-38.5625,3.3125,-19.28125,1.65625,-21.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-44.25,-3.3125,-22.125,-1.65625,-23.874996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-33.0,-12.375,-33.0,-12.375,-29.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-38.5625,-2.625,-19.28125,-1.3125,22.25,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-30.390625,-4.484375,-15.1953125,-2.2421875,-28.374998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-51.75,-7.5,-25.875,-3.75,-27.874998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-36.125,7.0,-18.0625,3.5,-27.874996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-39.0,-11.625,-19.5,-5.8125,-15.624991416931152,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-27.75,-3.875,-27.75,-3.875,-5.87216854095459,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-27.2886962890625,15.3988037109375,-9.096232096354166,5.1329345703125,-6.6235480308532715,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-52.25,-19.5625,-26.125,-9.78125,-27.874998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-38.75,-3.5,-19.375,-1.75,0.9980546236038208,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-44.75,1.0,-22.375,0.5,-25.999998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-59.875,-20.0,-29.9375,-10.0,-22.3749942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-42.4375,2.5625,-21.21875,1.28125,13.749999046325684,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,2,gpt4_negative,no,-44.9375,-16.234375,-22.46875,-8.1171875,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-41.0625,-9.25,-20.53125,-4.625,-28.999998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-39.38671875,5.55078125,-13.12890625,1.8502604166666667,-6.748274803161621,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-42.125,-6.375,-21.0625,-3.1875,-28.499998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-49.375,-9.125,-24.6875,-4.5625,-4.235341548919678,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-40.625,-3.125,-20.3125,-1.5625,-28.374998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-43.8046875,6.0703125,-14.6015625,2.0234375,1.497084379196167,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-40.4375,1.1875,-20.21875,0.59375,5.746829032897949,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-34.125,5.5,-17.0625,2.75,13.874999046325684,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-50.875,-9.125,-25.4375,-4.5625,-28.7499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,2,gpt4_positive,yes,-31.7550048828125,1.5262451171875,-15.87750244140625,0.76312255859375,-21.3749942779541,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-36.9375,3.9375,-18.46875,1.96875,-11.249979019165039,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-30.302978515625,10.322021484375,-15.1514892578125,5.1610107421875,19.625,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-35.59375,8.40625,-17.796875,4.203125,-3.742426872253418,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-32.75,-11.25,-32.75,-11.25,-28.9999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-31.248046875,7.970703125,-10.416015625,2.6569010416666665,4.867378234863281,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-29.875,-7.0,-29.875,-7.0,-25.9999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-40.1875,2.9375,-20.09375,1.46875,15.75,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-27.25,-3.125,-27.25,-3.125,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-32.25,-7.25,-32.25,-7.25,-27.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-38.22509765625,1.68505859375,-12.74169921875,0.5616861979166666,-27.9999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-51.5,-11.375,-25.75,-5.6875,12.249995231628418,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-42.0625,0.4375,-21.03125,0.21875,7.499443054199219,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-61.625,-16.875,-30.8125,-8.4375,16.375,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-28.125,-6.25,-28.125,-6.25,-29.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-15.6875,7.9375,-15.6875,7.9375,2.2436599731445312,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-29.59375,13.40625,-14.796875,6.703125,18.25,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-29.125,-8.5,-29.125,-8.5,-27.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-24.6875,17.0625,-12.34375,8.53125,22.375,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-22.15625,11.21875,-11.078125,5.609375,21.75,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,4,gpt4_positive,yes,-28.638700485229492,11.408174514770508,-7.159675121307373,2.852043628692627,16.25,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-46.375,-2.0,-23.1875,-1.0,-18.49999237060547,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-21.875,18.875,-10.9375,9.4375,23.5,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-31.125,-8.5,-31.125,-8.5,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-34.375,3.8125,-17.1875,1.90625,11.374988555908203,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-39.25,4.375,-19.625,2.1875,-25.374996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-39.1875,-8.875,-19.59375,-4.4375,-29.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-33.75,-8.125,-33.75,-8.125,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-50.625,-5.25,-25.3125,-2.625,-10.37496566772461,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-31.5,-7.125,-31.5,-7.125,-15.124991416931152,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-20.875,21.875,-10.4375,10.9375,24.375,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-51.25,-12.25,-25.625,-6.125,-6.748820781707764,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-35.0,7.5,-17.5,3.75,8.999876976013184,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-45.25,-2.375,-22.625,-1.1875,5.997518062591553,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-39.5,4.25,-19.75,2.125,-15.999992370605469,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-51.125,-13.1875,-25.5625,-6.59375,15.375,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,4,2token,yes,-51.8125114440918,-10.040538787841797,-12.95312786102295,-2.510134696960449,2.4990286827087402,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-38.5625,4.5625,-19.28125,2.28125,22.75,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-29.2562255859375,6.8687744140625,-14.62811279296875,3.43438720703125,-21.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-28.875,-7.0,-28.875,-7.0,-21.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-34.0311279296875,2.4688720703125,-17.01556396484375,1.23443603515625,-21.12499237060547,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-36.0625,-3.875,-18.03125,-1.9375,20.75,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-30.25,-6.375,-30.25,-6.375,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-49.5,-11.6875,-24.75,-5.84375,-29.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-32.921875,4.765625,-16.4609375,2.3828125,3.369396686553955,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-32.21875,8.90625,-16.109375,4.453125,-10.624966621398926,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-27.375,-4.0,-27.375,-4.0,-24.874996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-32.921875,11.015625,-10.973958333333334,3.671875,24.0,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-33.1875,1.25,-16.59375,0.625,-26.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,4,gpt4_negative,no,-38.7613525390625,-11.566717147827148,-9.690338134765625,-2.891679286956787,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-29.625,-8.5,-29.625,-8.5,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,2,gpt4_negative,no,-37.875,-10.234375,-18.9375,-5.1171875,-29.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-29.95703125,16.79296875,-9.985677083333334,5.59765625,-6.371670722961426,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-30.28125,9.65625,-15.140625,4.828125,-25.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-42.65625,6.34375,-14.21875,2.1145833333333335,19.875,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-31.875,6.5625,-15.9375,3.28125,-28.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-26.5,-1.0,-26.5,-1.0,-28.749998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,3,gpt4_negative,no,-35.5,-5.91943359375,-11.833333333333334,-1.97314453125,-29.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-30.6875,14.0625,-15.34375,7.03125,14.499999046325684,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-38.8125,-2.625,-19.40625,-1.3125,21.375,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-37.75,-4.25,-18.875,-2.125,21.5,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-26.25,-3.5,-26.25,-3.5,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,4,gpt4_positive,no,-32.802738189697266,4.576900482177734,-8.200684547424316,1.1442251205444336,-27.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-43.578125,11.984375,-14.526041666666666,3.9947916666666665,24.25,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-33.00043869018555,1.6226081848144531,-11.00014623006185,0.540869394938151,-28.3749942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-34.09375,5.03125,-17.046875,2.515625,-29.624996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-34.0625,10.4375,-17.03125,5.21875,-20.6249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-33.984375,22.640625,-11.328125,7.546875,13.249998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-54.2694091796875,-4.2694091796875,-18.089803059895832,-1.4231363932291667,-8.749836921691895,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-24.375,0.375,-24.375,0.375,-29.249998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-43.375,-2.5,-21.6875,-1.25,-17.124990463256836,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-60.875,-21.25,-20.291666666666668,-7.083333333333333,-26.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-44.25,-1.125,-22.125,-0.5625,-27.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-41.875,-3.375,-20.9375,-1.6875,5.621403217315674,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-36.25,8.0,-18.125,4.0,-27.9999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-42.69921875,13.30078125,-14.233072916666666,4.43359375,-2.243638515472412,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-32.0234375,13.4765625,-16.01171875,6.73828125,3.242927312850952,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-51.625,-1.375,-17.208333333333332,-0.4583333333333333,8.499795913696289,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-50.0625,6.375,-16.6875,2.125,1.248056411743164,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,3,gpt4_positive,yes,-53.910888671875,-4.535888671875,-17.970296223958332,-1.511962890625,-7.9985527992248535,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,4,gpt4_positive,yes,-34.8878173828125,13.7528076171875,-8.721954345703125,3.438201904296875,-28.374996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-51.4375,-16.515625,-17.145833333333332,-5.505208333333333,-25.8749942779541,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-36.0625,5.6875,-18.03125,2.84375,-11.999988555908203,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-34.095703125,18.279296875,-11.365234375,6.093098958333333,25.5,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-29.984375,10.609375,-9.994791666666666,3.5364583333333335,9.624918937683105,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-38.689453125,9.935546875,-12.896484375,3.3118489583333335,25.25,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-44.5625,-3.8125,-22.28125,-1.90625,-29.874998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-49.69921875,-4.82421875,-16.56640625,-1.6080729166666667,-29.2499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-40.5625,-6.75,-20.28125,-3.375,-28.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-41.5859375,2.0703125,-13.861979166666666,0.6901041666666666,-25.499998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-54.125,1.78125,-18.041666666666668,0.59375,13.999999046325684,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-38.09375,8.53125,-19.046875,4.265625,6.248040199279785,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-47.25,-7.3125,-23.625,-3.65625,-27.4999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-34.9140625,13.0234375,-11.638020833333334,4.341145833333333,-8.249730110168457,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-62.875003814697266,-14.874187469482422,-15.718750953674316,-3.7185468673706055,10.749979019165039,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-67.25018310546875,-16.82830810546875,-16.812545776367188,-4.2070770263671875,-14.374993324279785,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-36.375,3.0,-18.1875,1.5,-28.374998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-38.5703125,8.4921875,-12.856770833333334,2.8307291666666665,-22.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-36.6796875,12.3203125,-12.2265625,4.106770833333333,-17.749988555908203,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-56.65625,-8.53125,-18.885416666666668,-2.84375,-13.374992370605469,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-51.6328125,8.1171875,-17.2109375,2.7057291666666665,-26.374996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-47.1875,-12.8125,-23.59375,-6.40625,-29.374996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-50.64483642578125,-0.37139892578125,-12.661209106445312,-0.0928497314453125,-26.3749942779541,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-54.362091064453125,5.669158935546875,-13.590522766113281,1.4172897338867188,9.249903678894043,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,3,gpt4_positive,no,-49.71875,0.03125,-16.572916666666668,0.010416666666666666,-25.999998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-46.375,-5.125,-23.1875,-2.5625,9.249903678894043,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-43.3125,6.625,-14.4375,2.2083333333333335,14.124998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
