noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,prince,1,single_token,no,-29.625,-1.0625,-29.625,-1.0625,-0.12438565492630005,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,google/gemma-2-2b
helmets,preserve,1,single_token,no,-26.3125,0.75,-26.3125,0.75,-1.123855710029602,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,google/gemma-2-2b
helmets,sixteen,1,single_token,no,-27.3125,0.4375,-27.3125,0.4375,-0.6253722310066223,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,google/gemma-2-2b
helmets,musician,1,single_token,no,-27.375,-1.4375,-27.375,-1.4375,-0.5031963586807251,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,google/gemma-2-2b
helmets,violin,1,single_token,no,-28.4375,-3.5625,-28.4375,-3.5625,-0.7495255470275879,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,google/gemma-2-2b
helmets,sunday,1,single_token,no,-29.5,2.5,-29.5,2.5,-0.6264947652816772,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,google/gemma-2-2b
helmets,football part,2,2token,yes,-30.4375,-2.5625,-15.21875,-1.28125,-0.24700689315795898,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,google/gemma-2-2b
helmets,preservation,1,single_token,yes,-24.375,-0.375,-24.375,-0.375,-0.622119128704071,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,google/gemma-2-2b
helmets,bell,1,single_token,no,-27.125,-0.9375,-27.125,-0.9375,-0.6232377886772156,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,google/gemma-2-2b
helmets,outer coat,2,2token,no,-27.71875,-0.90625,-13.859375,-0.453125,-0.6272304058074951,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,google/gemma-2-2b
helmets,thing worn,2,2token,yes,-27.1875,1.40625,-13.59375,0.703125,0.003656148910522461,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,google/gemma-2-2b
helmets,baseball attire,2,2token,yes,-29.3125,-3.8125,-14.65625,-1.90625,-0.37391120195388794,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,google/gemma-2-2b
helmets,consumer good,2,gpt4_positive,yes,-21.2734375,0.328125,-10.63671875,0.1640625,-0.24839097261428833,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,google/gemma-2-2b
helmets,secret,1,single_token,no,-26.4375,-1.4375,-26.4375,-1.4375,-0.5052524209022522,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,google/gemma-2-2b
helmets,ordinance,1,single_token,no,-25.875,-0.625,-25.875,-0.625,-0.3747166395187378,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,google/gemma-2-2b
helmets,war material,2,2token,yes,-26.40625,-1.59375,-13.203125,-0.796875,-0.6263982057571411,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,google/gemma-2-2b
helmets,kind sport,2,2token,no,-29.5625,2.25,-14.78125,1.125,-0.3735774755477905,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,google/gemma-2-2b
helmets,machine tool,2,2token,no,-26.5,-2.375,-13.25,-1.1875,-0.49941277503967285,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,google/gemma-2-2b
helmets,hardnes,2,single_token,no,-31.625,-2.0,-15.8125,-1.0,-0.6232790946960449,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,google/gemma-2-2b
helmets,content,1,single_token,no,-28.125,-3.125,-28.125,-3.125,-0.500215470790863,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,google/gemma-2-2b
helmets,rice,1,single_token,no,-26.5625,-1.6875,-26.5625,-1.6875,-0.6237099170684814,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,google/gemma-2-2b
helmets,gag,1,single_token,no,-27.25,-1.0,-27.25,-1.0,-0.5047802925109863,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,google/gemma-2-2b
helmets,failure,1,single_token,no,-20.875,-0.625,-20.875,-0.625,-0.8751388192176819,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,google/gemma-2-2b
helmets,hand item,2,2token,no,-27.75,0.25,-13.875,0.125,-0.3716071844100952,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,google/gemma-2-2b
helmets,baseball wear,2,2token,yes,-29.625,-2.5,-14.8125,-1.25,-0.37354594469070435,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,google/gemma-2-2b
helmets,head ware,2,2token,yes,-22.234375,-0.234375,-11.1171875,-0.1171875,0.2525005340576172,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-2b
helmets,head guard,2,2token,yes,-22.609375,0.640625,-11.3046875,0.3203125,0.0023532509803771973,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:,google/gemma-2-2b
helmets,oxygen,1,single_token,no,-24.0,-2.5625,-24.0,-2.5625,-0.7486104965209961,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:,google/gemma-2-2b
helmets,guard device,2,2token,yes,-27.96875,-1.625,-13.984375,-0.8125,-0.24723976850509644,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:,google/gemma-2-2b
helmets,war wear,2,2token,yes,-29.53125,-0.65625,-14.765625,-0.328125,-0.4962434768676758,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:,google/gemma-2-2b
helmets,assistive device,3,gpt4_positive,yes,-25.9656982421875,-2.325439453125,-8.655232747395834,-0.775146484375,0.12811821699142456,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:,google/gemma-2-2b
helmets,report,1,single_token,no,-26.8125,-1.25,-26.8125,-1.25,-0.752468466758728,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:,google/gemma-2-2b
helmets,people clothing,2,2token,yes,-26.875,0.65625,-13.4375,0.328125,-0.3733873963356018,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:,google/gemma-2-2b
helmets,least,1,single_token,no,-26.0,-0.875,-26.0,-0.875,-0.23693692684173584,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:,google/gemma-2-2b
helmets,soldier,1,single_token,no,-24.0625,-0.6875,-24.0625,-0.6875,-0.24969482421875,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:,google/gemma-2-2b
helmets,skin decoration,2,2token,no,-27.21875,-1.15625,-13.609375,-0.578125,-0.6249895095825195,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:,google/gemma-2-2b
helmets,mouthpiece,1,single_token,no,-26.5625,-2.5,-26.5625,-2.5,-0.374553382396698,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:,google/gemma-2-2b
helmets,growth,1,single_token,no,-24.375,-1.4375,-24.375,-1.4375,-0.6234424114227295,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:,google/gemma-2-2b
helmets,landmark,1,single_token,no,-24.0,-0.1875,-24.0,-0.1875,-0.6212955713272095,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:,google/gemma-2-2b
helmets,athletic gear,2,2token,yes,-24.25,-2.6875,-12.125,-1.34375,0.0021358728408813477,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:,google/gemma-2-2b
helmets,life protector,2,2token,yes,-26.75,-1.4375,-13.375,-0.71875,0.881672739982605,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:,google/gemma-2-2b
helmets,safe equipment,2,2token,yes,-25.515625,-2.03125,-12.7578125,-1.015625,0.25363481044769287,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:,google/gemma-2-2b
helmets,part cloth,2,2token,no,-31.8125,0.75,-15.90625,0.375,-0.12150758504867554,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:,google/gemma-2-2b
helmets,child gear,2,2token,yes,-27.71875,-0.625,-13.859375,-0.3125,-0.1226511001586914,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:,google/gemma-2-2b
helmets,plan,1,gpt4_negative,no,-27.0625,-1.6875,-27.0625,-1.6875,-0.6291612386703491,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:,google/gemma-2-2b
helmets,outdoor product,2,2token,yes,-27.5625,-0.71875,-13.78125,-0.359375,-0.37374526262283325,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:,google/gemma-2-2b
helmets,hand instrument,2,2token,no,-25.375,-1.25,-12.6875,-0.625,-0.49984753131866455,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:,google/gemma-2-2b
helmets,outdoor game,2,2token,no,-30.0625,-2.53125,-15.03125,-1.265625,-0.7479633092880249,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:,google/gemma-2-2b
helmets,vehicle accessory,2,2token,yes,-22.8125,0.25,-11.40625,0.125,0.003290712833404541,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:,google/gemma-2-2b
helmets,athletic item,2,2token,yes,-29.8125,-2.3125,-14.90625,-1.15625,-0.24886208772659302,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:,google/gemma-2-2b
helmets,used equipment,2,2token,no,-28.46875,-1.84375,-14.234375,-0.921875,-0.1231226921081543,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:,google/gemma-2-2b
helmets,nurses,1,gpt4_negative,no,-31.875,-1.6875,-31.875,-1.6875,-0.4998464584350586,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:,google/gemma-2-2b
helmets,hood accessory,2,2token,no,-30.40625,-1.9375,-15.203125,-0.96875,-0.374426007270813,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:,google/gemma-2-2b
helmets,shoe type,2,2token,no,-28.90625,-1.34375,-14.453125,-0.671875,-0.6232929229736328,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:,google/gemma-2-2b
helmets,safe hood,2,2token,yes,-28.25,-1.3125,-14.125,-0.65625,-0.24819451570510864,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:,google/gemma-2-2b
helmets,football dress,2,2token,yes,-30.375,-2.75,-15.1875,-1.375,-0.7511741518974304,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:,google/gemma-2-2b
helmets,ball protection,2,2token,no,-25.484375,-0.453125,-12.7421875,-0.2265625,-0.12058329582214355,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:,google/gemma-2-2b
helmets,football equipment,2,2token,yes,-23.796875,-3.015625,-11.8984375,-1.5078125,-0.37369805574417114,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:,google/gemma-2-2b
helmets,outer dress,2,2token,no,-28.25,-0.875,-14.125,-0.4375,-0.49970370531082153,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:,google/gemma-2-2b
helmets,transport object,2,2token,no,-26.65625,-0.875,-13.328125,-0.4375,-0.6221214532852173,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:,google/gemma-2-2b
helmets,guard item,2,2token,yes,-29.8125,-1.9375,-14.90625,-0.96875,-0.12189394235610962,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,google/gemma-2-2b
helmets,accident device,2,2token,yes,-26.625,-0.75,-13.3125,-0.375,-0.24745160341262817,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,google/gemma-2-2b
helmets,shoe accessory,2,2token,no,-25.03125,0.5,-12.515625,0.25,-0.5031624436378479,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,google/gemma-2-2b
helmets,science thing,2,2token,yes,-30.875,0.75,-15.4375,0.375,-0.3752087950706482,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,google/gemma-2-2b
helmets,something special,2,2token,yes,-31.0625,0.75,-15.53125,0.375,0.0035098791122436523,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,google/gemma-2-2b
helmets,baseball helmet,2,2token,no,-28.3125,-4.5,-14.15625,-2.25,-0.12380623817443848,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,google/gemma-2-2b
helmets,worn item,2,2token,yes,-28.1875,-0.65625,-14.09375,-0.328125,0.0029754638671875,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-2b
helmets,accident item,2,2token,no,-29.5625,-1.125,-14.78125,-0.5625,-0.3725322484970093,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,google/gemma-2-2b
helmets,accident preparation,2,2token,yes,-27.4375,0.9375,-13.71875,0.46875,-0.3714168071746826,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,google/gemma-2-2b
helmets,shell armor,2,2token,yes,-29.15625,-1.375,-14.578125,-0.6875,-0.1228519082069397,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,google/gemma-2-2b
helmets,allergy,1,gpt4_negative,no,-27.0,-3.1875,-27.0,-3.1875,-1.0028756856918335,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,google/gemma-2-2b
helmets,winter wool,2,2token,no,-27.46875,-1.5625,-13.734375,-0.78125,-0.37295961380004883,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,google/gemma-2-2b
helmets,used sport,2,2token,no,-29.375,0.25,-14.6875,0.125,-0.49867457151412964,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,google/gemma-2-2b
helmets,planet,1,gpt4_negative,no,-32.1875,-4.875,-32.1875,-4.875,-0.7525066137313843,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,google/gemma-2-2b
helmets,sun clothing,2,2token,no,-28.4375,-1.71875,-14.21875,-0.859375,-0.3733929991722107,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,google/gemma-2-2b
helmets,used car,2,2token,no,-25.46875,-2.171875,-12.734375,-1.0859375,-0.37464427947998047,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,google/gemma-2-2b
helmets,means protection,2,2token,yes,-27.71875,-0.34375,-13.859375,-0.171875,0.7542872428894043,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,google/gemma-2-2b
helmets,piece of equipment,3,2token,yes,-23.6622314453125,0.01373291015625,-7.887410481770833,0.00457763671875,0.25253236293792725,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,google/gemma-2-2b
helmets,game ball,2,2token,no,-30.90625,-4.25,-15.453125,-2.125,-0.6269305348396301,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,google/gemma-2-2b
helmets,transport accessory,2,2token,yes,-24.78125,2.03125,-12.390625,1.015625,-0.37228548526763916,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,google/gemma-2-2b
helmets,weather outfit,2,2token,no,-31.8125,-2.375,-15.90625,-1.1875,-0.5032906532287598,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,google/gemma-2-2b
helmets,people sport,2,2token,no,-31.5,-1.0625,-15.75,-0.53125,-0.37473171949386597,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,google/gemma-2-2b
helmets,ball kit,2,2token,no,-30.25,-1.5,-15.125,-0.75,-0.24605411291122437,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,google/gemma-2-2b
helmets,office supply,2,existing_hypernyms,no,-28.09375,-1.78125,-14.046875,-0.890625,-0.3747943043708801,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,google/gemma-2-2b
helmets,head covering,2,2token,yes,-18.5,0.25,-9.25,0.125,-0.24834507703781128,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,google/gemma-2-2b
helmets,athletic apparatus,2,2token,yes,-28.5,-2.375,-14.25,-1.1875,-0.12269246578216553,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,google/gemma-2-2b
helmets,scores,1,gpt4_negative,no,-33.1875,-0.75,-33.1875,-0.75,-0.5007472634315491,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,google/gemma-2-2b
helmets,life save,2,2token,yes,-25.3125,-1.1875,-12.65625,-0.59375,1.003603219985962,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,google/gemma-2-2b
helmets,sun cap,2,2token,no,-28.125,-0.46875,-14.0625,-0.234375,-0.5036696195602417,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,google/gemma-2-2b
helmets,transport gear,2,2token,no,-27.59375,0.1875,-13.796875,0.09375,-0.24731814861297607,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,google/gemma-2-2b
helmets,protector gear,2,2token,yes,-32.03125,-2.34375,-16.015625,-1.171875,0.7548317909240723,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,google/gemma-2-2b
helmets,sun blocker,2,2token,yes,-28.375,-2.90625,-14.1875,-1.453125,-0.4946761727333069,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,google/gemma-2-2b
helmets,device protection,2,2token,yes,-28.03125,-1.75,-14.015625,-0.875,0.5045574903488159,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,google/gemma-2-2b
helmets,vehicle part,2,2token,no,-24.5,-0.75,-12.25,-0.375,-0.24703657627105713,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,google/gemma-2-2b
helmets,something important,2,2token,yes,-31.0,0.25,-15.5,0.125,0.7535309195518494,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,google/gemma-2-2b
helmets,outdoor garment,2,2token,no,-28.4375,-0.90625,-14.21875,-0.453125,-0.3735233545303345,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,google/gemma-2-2b
helmets,used cloth,2,2token,no,-30.5,-1.625,-15.25,-0.8125,-0.4998944401741028,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,google/gemma-2-2b
helmets,ticket,1,gpt4_negative,no,-29.9375,-3.25,-29.9375,-3.25,-0.6238455176353455,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,google/gemma-2-2b
helmets,head piece,2,2token,yes,-23.859375,0.515625,-11.9296875,0.2578125,-0.24712026119232178,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,google/gemma-2-2b
helmets,fruit salad,2,2token,no,-28.375,-2.5625,-14.1875,-1.28125,-0.3745282292366028,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,google/gemma-2-2b
helmets,house material,2,2token,no,-32.3125,-3.40625,-16.15625,-1.703125,-0.8736145496368408,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,google/gemma-2-2b
helmets,costume wear,2,2token,no,-30.9375,-0.8125,-15.46875,-0.40625,-0.6264121532440186,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,google/gemma-2-2b
helmets,child protection,2,2token,yes,-21.21875,-0.5625,-10.609375,-0.28125,-0.24615782499313354,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,google/gemma-2-2b
helmets,expense,1,gpt4_negative,yes,-27.25,-2.0625,-27.25,-2.0625,-0.8757203817367554,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,google/gemma-2-2b
helmets,crowd control equipment,3,gpt4_positive,no,-26.099609375,-0.0361328125,-8.699869791666666,-0.012044270833333334,-0.24808406829833984,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,google/gemma-2-2b
helmets,transport bike,2,2token,no,-29.375,-2.84375,-14.6875,-1.421875,-0.37465041875839233,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,google/gemma-2-2b
helmets,athletic uniform,2,2token,yes,-27.25,-3.375,-13.625,-1.6875,-0.2494022250175476,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,google/gemma-2-2b
helmets,costume sport,2,2token,no,-29.40625,1.28125,-14.703125,0.640625,-0.37405145168304443,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,google/gemma-2-2b
helmets,type sport,2,2token,no,-31.0,1.8125,-15.5,0.90625,-0.2469843626022339,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,google/gemma-2-2b
helmets,guard tool,2,2token,yes,-29.1875,-1.375,-14.59375,-0.6875,-0.12081146240234375,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,google/gemma-2-2b
helmets,corals,1,gpt4_negative,no,-39.9375,-3.75,-39.9375,-3.75,-0.7481875419616699,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,google/gemma-2-2b
helmets,animal fur,2,2token,no,-29.9375,-1.59375,-14.96875,-0.796875,-0.6233986020088196,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,google/gemma-2-2b
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-27.1640625,-2.6796875,-9.0546875,-0.8932291666666666,-0.12276250123977661,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,google/gemma-2-2b
helmets,athletic supporter,2,2token,no,-25.75,-1.75,-12.875,-0.875,-0.4992314577102661,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,google/gemma-2-2b
helmets,athletic thing,2,2token,yes,-30.5625,-0.5625,-15.28125,-0.28125,-0.6245787143707275,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,google/gemma-2-2b
helmets,animal footwear,2,2token,no,-29.5625,-1.28125,-14.78125,-0.640625,-0.12348061800003052,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,google/gemma-2-2b
helmets,motor racing gear,3,gpt4_positive,yes,-28.328125,-0.640625,-9.442708333333334,-0.21354166666666666,-0.1229630708694458,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,google/gemma-2-2b
helmets,help device,2,2token,yes,-29.65625,-1.28125,-14.828125,-0.640625,0.13063573837280273,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,google/gemma-2-2b
helmets,guard equipment,2,2token,yes,-27.09375,-1.8125,-13.546875,-0.90625,-0.1235126256942749,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,google/gemma-2-2b
helmets,container food,2,2token,no,-31.25,-3.25,-15.625,-1.625,-0.6249830722808838,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,google/gemma-2-2b
helmets,collectible,1,gpt4_positive,yes,-28.375,-1.8125,-28.375,-1.8125,-0.24831253290176392,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,google/gemma-2-2b
helmets,shell helmet,2,2token,yes,-28.09375,-0.3125,-14.046875,-0.15625,-0.37239307165145874,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,google/gemma-2-2b
helmets,impact protection,2,gpt4_positive,yes,-22.8984375,-1.3828125,-11.44921875,-0.69140625,0.3789536952972412,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,google/gemma-2-2b
helmets,machine gear,2,2token,no,-31.125,-2.125,-15.5625,-1.0625,-0.37358224391937256,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,google/gemma-2-2b
helmets,policy,1,gpt4_negative,no,-23.9375,-0.4375,-23.9375,-0.4375,-0.37464606761932373,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,google/gemma-2-2b
helmets,noise reduction device,3,gpt4_positive,yes,-26.78125,-0.9609375,-8.927083333333334,-0.3203125,-0.12110656499862671,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,google/gemma-2-2b
helmets,machine,1,2token,no,-19.3125,-0.8125,-19.3125,-0.8125,-0.12291514873504639,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,google/gemma-2-2b
helmets,used wearing,2,2token,no,-30.0,1.0625,-15.0,0.53125,-0.2472662329673767,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,google/gemma-2-2b
helmets,journalism,1,gpt4_negative,no,-25.6875,-2.0625,-25.6875,-2.0625,-0.5003810524940491,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,google/gemma-2-2b
helmets,moment,1,gpt4_negative,no,-30.4375,-0.75,-30.4375,-0.75,-0.37494659423828125,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,google/gemma-2-2b
helmets,historical artefact,3,gpt4_positive,yes,-28.5101318359375,-1.5968017578125,-9.503377278645834,-0.5322672526041666,-0.49477046728134155,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,google/gemma-2-2b
helmets,piece wear,2,2token,yes,-31.9375,1.3125,-15.96875,0.65625,0.12850582599639893,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,google/gemma-2-2b
helmets,shell gear,2,2token,yes,-31.71875,-1.1875,-15.859375,-0.59375,-0.2468852996826172,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,google/gemma-2-2b
helmets,parts equipment,2,2token,yes,-32.96875,-1.53125,-16.484375,-0.765625,0.1277914047241211,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,google/gemma-2-2b
helmets,livestock,1,existing_hypernyms,no,-29.1875,-3.6875,-29.1875,-3.6875,-0.50325608253479,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,google/gemma-2-2b
helmets,protector,1,2token,yes,-22.125,-1.0,-22.125,-1.0,0.13128972053527832,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,google/gemma-2-2b
helmets,firefighter gear,2,gpt4_positive,yes,-27.484375,-2.125,-13.7421875,-1.0625,-0.2485169768333435,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,google/gemma-2-2b
helmets,sadness,1,gpt4_negative,no,-30.3125,-0.625,-30.3125,-0.625,-0.8717353343963623,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,google/gemma-2-2b
helmets,protector accessory,2,2token,yes,-31.75,-1.3125,-15.875,-0.65625,0.256874144077301,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,google/gemma-2-2b
helmets,apparel accessory,2,2token,yes,-26.96875,-1.5625,-13.484375,-0.78125,-0.12376278638839722,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,google/gemma-2-2b
helmets,mountaineering gear,3,gpt4_positive,yes,-28.4222412109375,-1.4720458984375,-9.474080403645834,-0.4906819661458333,-0.24902790784835815,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:,google/gemma-2-2b
helmets,designer product,2,gpt4_positive,no,-25.6875,0.25,-12.84375,0.125,-0.37431424856185913,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:,google/gemma-2-2b
helmets,protector wear,2,2token,yes,-29.15625,-0.34375,-14.578125,-0.171875,0.500316858291626,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:,google/gemma-2-2b
helmets,bond,1,gpt4_negative,no,-29.5,-3.125,-29.5,-3.125,-0.6232629418373108,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:,google/gemma-2-2b
