noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,expression,1,single_token,no,-14.6875,-6.004819168109568,-14.6875,-6.004819168109568,-0.7500630617141724,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-31.4375,-14.1627161942668,-15.71875,-7.0813580971334,-1.2502344846725464,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-14.5,-4.830920405675272,-14.5,-4.830920405675272,-1.1252764463424683,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-13.328125,4.281616826144102,-6.6640625,2.140808413072051,-0.24925148487091064,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-22.625,-4.954056674010985,-22.625,-4.954056674010985,-0.748124897480011,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-13.203125,6.336719985767402,-6.6015625,3.168359992883701,-0.5000155568122864,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-10.828125,6.266727470761005,-5.4140625,3.1333637353805024,-0.6289677023887634,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-10.390625,16.170335522372806,-3.4635416666666665,5.390111840790936,-0.6288617253303528,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-18.125,0.7407093792169377,-9.0625,0.37035468960846885,-0.6247773170471191,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-10.3125,4.965863734460562,-5.15625,2.482931867230281,-0.6287582516670227,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-15.5,-5.348744666490626,-15.5,-5.348744666490626,-0.879091739654541,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-12.9375,-5.713913649764855,-12.9375,-5.713913649764855,-0.9984371066093445,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-17.25,-5.960248481363175,-17.25,-5.960248481363175,-0.49983519315719604,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-10.5625,6.679420024413282,-5.28125,3.339710012206641,-0.2495144009590149,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-10.9375,-0.0991567612588149,-10.9375,-0.0991567612588149,-0.6268526315689087,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-9.0078125,6.178127173098034,-4.50390625,3.089063586549017,-0.877044141292572,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.6875,-4.8154445113958815,-11.6875,-4.8154445113958815,-0.8711181282997131,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-15.5625,0.7349359105592832,-15.5625,0.7349359105592832,-0.7520225048065186,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-15.3125,-3.9450596431238463,-15.3125,-3.9450596431238463,-0.7500903606414795,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-15.9375,-7.786824793080026,-15.9375,-7.786824793080026,-0.8750385642051697,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-24.9375,-1.9679752388059981,-12.46875,-0.9839876194029991,-1.3763264417648315,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.0,-6.9874386297550615,-17.0,-6.9874386297550615,-0.8770747184753418,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.9375,-6.645546482754746,-14.9375,-6.645546482754746,-1.0003331899642944,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-19.0,-0.09935137210944944,-9.5,-0.04967568605472472,-0.9981733560562134,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-17.75,0.4083610681078227,-8.875,0.20418053405391134,-0.6229742765426636,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-17.75,2.9689491533618018,-8.875,1.4844745766809009,-1.0001720190048218,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.6875,8.063981370179604,-4.84375,4.031990685089802,-0.6287130117416382,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-30.6875,-12.324630026634054,-15.34375,-6.162315013317027,-1.2521761655807495,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-24.0,-15.295349692062267,-24.0,-15.295349692062267,-1.5031756162643433,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-11.125,7.636663330171892,-5.5625,3.818331665085946,-0.4979114532470703,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-17.5,-7.215214822261446,-17.5,-7.215214822261446,-1.2463204860687256,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-16.1875,2.3728081006745008,-8.09375,1.1864040503372504,-0.6268396377563477,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-14.5625,-5.889642000988296,-14.5625,-5.889642000988296,-0.8790936470031738,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-24.375,-4.612937699718742,-12.1875,-2.306468849859371,-0.6249346733093262,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-34.3125,-12.463872369954753,-17.15625,-6.231936184977377,-0.7480949759483337,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-9.875,11.441156063523362,-4.9375,5.720578031761681,-0.7461293935775757,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-15.75,1.3793586546780858,-15.75,1.3793586546780858,-1.2501764297485352,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-25.125,-6.209313259145858,-12.5625,-3.104656629572929,-0.7481657266616821,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-19.625,-11.536720334538401,-19.625,-11.536720334538401,-1.375194787979126,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-9.609375,7.926647407571529,-4.8046875,3.9633237037857647,-0.8731379508972168,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-10.96875,8.218146091117376,-5.484375,4.109073045558688,-0.499830424785614,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-11.015625,19.10032199045847,-3.671875,6.366773996819489,-0.37488555908203125,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-10.0625,8.127364066220103,-5.03125,4.063682033110052,-0.37452471256256104,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-23.8125,-2.8609241878668925,-11.90625,-1.4304620939334463,-0.4956178665161133,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-7.546875,12.06484270710429,-3.7734375,6.032421353552145,-0.4997924566268921,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-12.3125,14.491017681926209,-4.104166666666667,4.830339227308737,-0.5018599033355713,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-16.375,-6.1582929261240515,-16.375,-6.1582929261240515,-1.3722639083862305,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-13.3125,-4.648746238319321,-13.3125,-4.648746238319321,-0.4998142123222351,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-11.0625,-3.5511156106182113,-11.0625,-3.5511156106182113,-0.624843955039978,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-22.625,-4.3181780262586535,-11.3125,-2.1590890131293268,-0.877078652381897,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-14.5625,5.613490690852913,-7.28125,2.8067453454264566,-0.6289117932319641,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-50.3125,-31.186043249739434,-16.770833333333332,-10.395347749913144,-1.3713505268096924,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-15.125,-5.898000759009017,-15.125,-5.898000759009017,-1.0040473937988281,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-11.59375,15.665477382268008,-3.8645833333333335,5.2218257940893364,-0.49769341945648193,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-16.5625,0.7367491659605179,-8.28125,0.36837458298025894,-0.7480608820915222,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-39.6875,-19.14064157756384,-19.84375,-9.57032078878192,-0.9981447458267212,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-8.109375,10.812694654598737,-4.0546875,5.406347327299368,-0.748069703578949,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-12.9375,-4.1758832503261285,-12.9375,-4.1758832503261285,-0.8731298446655273,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-16.375,-6.972934114411661,-16.375,-6.972934114411661,-0.7521859407424927,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-13.8125,-8.436850581659712,-13.8125,-8.436850581659712,-0.9982080459594727,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-15.9375,-6.627523051931799,-15.9375,-6.627523051931799,-1.372267484664917,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-15.625,-6.299322299613797,-15.625,-6.299322299613797,-1.37811279296875,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-11.3125,6.243542926273406,-5.65625,3.121771463136703,-0.49981212615966797,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-32.9375,-13.139573828923616,-16.46875,-6.569786914461808,-1.1212846040725708,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-16.82421875,10.201247244879763,-4.2060546875,2.5503118112199408,-0.4998185634613037,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-19.515625,0.45555893550123017,-9.7578125,0.22777946775061508,-0.879027247428894,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-18.75,-9.865612691122143,-18.75,-9.865612691122143,-1.2462908029556274,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-8.3125,-0.30860856628550515,-8.3125,-0.30860856628550515,-0.6230745911598206,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-11.5625,8.003066755628204,-5.78125,4.001533377814102,-0.6230614185333252,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-11.9375,8.134594010183179,-5.96875,4.067297005091589,-0.6268881559371948,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.625,-6.462585244284714,-15.625,-6.462585244284714,-1.1271190643310547,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-13.5625,-4.6419979510585865,-13.5625,-4.6419979510585865,-0.8731957674026489,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-8.90625,10.175386170722096,-4.453125,5.087693085361048,-0.6289700269699097,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-23.5625,-3.387581741665578,-11.78125,-1.693790870832789,-0.500002384185791,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-17.125,1.0122263550334765,-8.5625,0.5061131775167382,-0.6247701644897461,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-7.359375,8.111326852356118,-3.6796875,4.055663426178059,-0.37428873777389526,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-14.015625,7.0115357395140485,-7.0078125,3.5057678697570243,-0.6289090514183044,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-12.5625,4.725648445462937,-6.28125,2.3628242227314686,-0.7481125593185425,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-15.9375,-8.476320329708944,-15.9375,-8.476320329708944,-0.8732584118843079,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-12.15625,5.20046024723176,-6.078125,2.60023012361588,-0.7540202736854553,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-32.9375,-14.992753668951096,-16.46875,-7.496376834475548,-1.0001728534698486,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-26.1875,-6.320259974411638,-13.09375,-3.160129987205819,-1.1232225894927979,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-19.5625,-1.3602028050292176,-9.78125,-0.6801014025146088,-0.7499996423721313,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-20.75,-1.2747616257148202,-10.375,-0.6373808128574101,-0.626619815826416,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-30.3125,-12.099732849845438,-15.15625,-6.049866424922719,-1.0001214742660522,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-27.4375,-8.790708644156126,-13.71875,-4.395354322078063,-0.7461305260658264,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-67.5,-51.25296801875526,-33.75,-25.62648400937763,-1.3782076835632324,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-16.75,-8.580517329755217,-16.75,-8.580517329755217,-1.2463531494140625,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-9.171875,9.70492741571623,-4.5859375,4.852463707858115,-0.49792444705963135,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-9.1875,8.429201866387448,-4.59375,4.214600933193724,-0.7480899095535278,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-9.90625,7.988935397330433,-4.953125,3.9944676986652166,-0.49984538555145264,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-53.875,-35.042352909165466,-26.9375,-17.521176454582733,-1.2462555170059204,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-8.203125,7.219902077695,-4.1015625,3.6099510388475,-0.6210470795631409,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-17.0,-5.814309069010784,-17.0,-5.814309069010784,-1.0001720190048218,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-21.5,-0.8256047105518007,-10.75,-0.41280235527590037,-0.7481288909912109,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-14.0625,-3.9522387756471815,-14.0625,-3.9522387756471815,-0.877090573310852,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-37.3125,-16.200550493491985,-18.65625,-8.100275246745992,-1.1271181106567383,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-43.125,-26.915442306019003,-21.5625,-13.457721153009501,-1.248282551765442,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-16.5859375,8.822570065571462,-5.528645833333333,2.9408566885238208,-0.49989771842956543,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-12.21875,2.4247751181197117,-6.109375,1.2123875590598558,-0.62296462059021,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-19.125,-9.163806569335375,-19.125,-9.163806569335375,-1.254089593887329,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-19.375,-8.947586895780683,-19.375,-8.947586895780683,-0.8771959543228149,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-7.9375,1.197814507397883,-7.9375,1.197814507397883,-0.9962469339370728,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-17.5,-7.665048874690886,-17.5,-7.665048874690886,-1.2482260465621948,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-18.0,-7.600495744964322,-18.0,-7.600495744964322,-1.1292760372161865,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-11.15625,1.8835187325293958,-5.578125,0.9417593662646979,-0.7518867254257202,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-15.875,4.926558427569795,-7.9375,2.4632792137848973,-0.6268134117126465,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-11.03125,7.128351095632624,-5.515625,3.564175547816312,-0.499683678150177,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-14.125,-7.783734038886088,-14.125,-7.783734038886088,-0.8715738654136658,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-11.1875,7.579414321056134,-11.1875,7.579414321056134,-0.6289917230606079,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-18.875,-2.28248457713714,-18.875,-2.28248457713714,-0.8751277327537537,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-7.3125,13.387733056996776,-3.65625,6.693866528498388,-0.6209677457809448,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-15.625,-6.69638980701381,-15.625,-6.69638980701381,-1.0020790100097656,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-17.25,-7.335627297719901,-17.25,-7.335627297719901,-0.8750730156898499,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-6.5625,9.044509975880725,-3.28125,4.522254987940363,-0.6210682988166809,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-10.3125,6.840675124385893,-5.15625,3.4203375621929464,-0.4996674954891205,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-22.5625,-3.5602162232469112,-11.28125,-1.7801081116234556,-0.8733053803443909,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-32.4375,-11.707043166055158,-16.21875,-5.853521583027579,-1.1290819644927979,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-31.8125,-12.80352140978044,-15.90625,-6.40176070489022,-1.1231858730316162,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-10.9375,8.386534575500662,-5.46875,4.193267287750331,-0.4979499578475952,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-17.125,-8.214184100138333,-17.125,-8.214184100138333,-1.1232556104660034,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-13.0625,-4.60172639506705,-13.0625,-4.60172639506705,-0.8772148489952087,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-18.375,-10.030684567085153,-18.375,-10.030684567085153,-1.3786269426345825,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-18.375,-1.8361298250551314,-18.375,-1.8361298250551314,-1.1252154111862183,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-15.9375,1.3048915680390962,-15.9375,1.3048915680390962,-0.7519933581352234,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-27.3125,-9.200149687334036,-13.65625,-4.600074843667018,-1.0001475811004639,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-16.25,-5.957364648197579,-16.25,-5.957364648197579,-1.4972881078720093,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-15.3125,-5.6913088848304145,-15.3125,-5.6913088848304145,-0.8751925826072693,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.25,4.992556308757241,-5.625,2.4962781543786203,-0.4999260902404785,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-6.859375,11.743555506269555,-3.4296875,5.8717777531347775,-0.8713053464889526,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-15.90625,-4.441349949139012,-7.953125,-2.220674974569506,-0.6230349540710449,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-12.3125,-2.5205217551908152,-12.3125,-2.5205217551908152,-1.3754119873046875,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-31.6875,-12.98254413866768,-15.84375,-6.49127206933384,-1.252127766609192,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-17.125,-8.909003887334709,-17.125,-8.909003887334709,-1.0002607107162476,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-39.875,-23.277685364078767,-19.9375,-11.638842682039384,-0.9982501268386841,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-12.8125,4.886279861989692,-6.40625,2.443139930994846,-0.4974508285522461,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-8.78125,9.025322234182791,-4.390625,4.512661117091396,-0.8771555423736572,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-14.53125,2.397816023557894,-7.265625,1.198908011778947,-0.49972328543663025,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.125,-6.0904708984572675,-15.125,-6.0904708984572675,-0.6250412464141846,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-17.75,-1.568990056371959,-17.75,-1.568990056371959,-1.2482682466506958,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-13.34375,13.350075029683495,-4.447916666666667,4.450025009894499,-0.7501221895217896,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-14.9375,3.1541562538389982,-14.9375,3.1541562538389982,-0.8770490884780884,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-14.9765625,3.000968455301763,-7.48828125,1.5004842276508814,-0.871241569519043,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-14.0625,-6.398339678570374,-14.0625,-6.398339678570374,-0.7461656332015991,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.9375,-2.9220172478540043,-10.9375,-2.9220172478540043,-0.6206927299499512,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-13.3125,3.218140951555249,-13.3125,3.218140951555249,-1.250259518623352,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-34.5625,-16.3131051381828,-17.28125,-8.1565525690914,-1.1251657009124756,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-10.3125,6.5401958301109815,-10.3125,6.5401958301109815,-1.0041451454162598,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.3125,-0.6917684117720562,-9.3125,-0.6917684117720562,-0.8789457082748413,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-18.0,-8.236601224673652,-18.0,-8.236601224673652,-1.1290537118911743,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-29.9375,-9.145043326373546,-9.979166666666666,-3.0483477754578487,-1.1271729469299316,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-12.8125,-0.9987320002765099,-12.8125,-0.9987320002765099,-0.5033340454101562,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.9375,-5.954161469229703,-14.9375,-5.954161469229703,-1.1291073560714722,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
