noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,design object,2,gpt4_positive,yes,-19.09375,9.90625,-9.546875,4.953125,2.371884346008301,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,3,gpt4_negative,no,-16.37890625,4.07958984375,-5.459635416666667,1.35986328125,-4.242157459259033,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-18.09375,14.90625,-9.046875,7.453125,1.0022820234298706,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-18.125,8.25,-9.0625,4.125,3.0003418922424316,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,2,gpt4_negative,no,-17.91796875,1.30078125,-8.958984375,0.650390625,-5.13516902923584,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-18.65625,13.09375,-9.328125,6.546875,3.2492353916168213,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-17.28125,5.5625,-8.640625,2.78125,1.3800967931747437,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-17.71875,5.53125,-8.859375,2.765625,-3.7429237365722656,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-20.9375,6.625,-10.46875,3.3125,3.3770177364349365,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-17.625,-1.25,-17.625,-1.25,-4.376258373260498,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-19.78125,7.21875,-9.890625,3.609375,0.7575950622558594,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,3,gpt4_positive,yes,-18.73828125,9.87109375,-6.24609375,3.2903645833333335,1.627434492111206,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-15.1484375,7.2265625,-7.57421875,3.61328125,-0.7445417642593384,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-17.890625,8.796875,-8.9453125,4.3984375,-3.739151954650879,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-18.1875,7.6875,-9.09375,3.84375,1.3738813400268555,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-20.5,0.03125,-10.25,0.015625,-3.8622891902923584,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-18.0,-2.0,-18.0,-2.0,-2.4879274368286133,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-17.84375,5.25,-8.921875,2.625,-2.488832473754883,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-21.65625,12.03125,-7.21875,4.010416666666667,1.2551825046539307,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-18.40625,7.96875,-9.203125,3.984375,0.8794779181480408,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-21.3125,2.40625,-10.65625,1.203125,-0.9956826567649841,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-20.75,5.375,-10.375,2.6875,-0.11959469318389893,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-20.625,3.09375,-10.3125,1.546875,0.37725621461868286,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-19.125,9.4375,-9.5625,4.71875,2.629024028778076,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.0,5.625,-10.5,2.8125,-0.8738002777099609,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-22.75,7.5,-11.375,3.75,-1.2460322380065918,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-23.25,2.6875,-11.625,1.34375,0.2530379891395569,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-20.6953125,7.5234375,-6.8984375,2.5078125,-1.74497652053833,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-21.5,9.625,-10.75,4.8125,-1.6190333366394043,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-29.5,2.28125,-9.833333333333334,0.7604166666666666,2.7452502250671387,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-24.0,7.25,-12.0,3.625,-0.7425401210784912,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-22.21875,7.84375,-11.109375,3.921875,-1.499812364578247,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-28.12109375,8.49609375,-7.0302734375,2.1240234375,0.5027819275856018,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-22.75,6.453125,-7.583333333333333,2.1510416666666665,2.7563183307647705,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,4,gpt4_positive,yes,-27.484375,14.171875,-6.87109375,3.54296875,-0.3701542019844055,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
