noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bird seed,2,2token,no,-51.0625,-0.9375,-25.53125,-0.46875,-0.12094229459762573,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-22.375,18.375,-11.1875,9.1875,1.1379815340042114,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-16.5,4.0,-16.5,4.0,-0.5018950700759888,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-49.0,-12.125,-24.5,-6.0625,-0.755033016204834,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-21.09375,14.96875,-10.546875,7.484375,0.25827622413635254,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-13.734375,15.203125,-6.8671875,7.6015625,0.64139324426651,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-34.1875,16.8125,-17.09375,8.40625,0.008058011531829834,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-25.625,-1.625,-25.625,-1.625,-0.6266221404075623,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-66.84375,-0.34375,-22.28125,-0.11458333333333333,0.6372672319412231,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-15.96875,15.46875,-7.984375,7.734375,1.0124425888061523,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-48.625,-1.0,-24.3125,-0.5,-0.7480489015579224,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-27.5,13.0,-13.75,6.5,0.5067470073699951,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-38.3125,3.5625,-19.15625,1.78125,0.637226402759552,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-30.09375,6.28125,-15.046875,3.140625,0.766791582107544,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-19.5,11.0625,-9.75,5.53125,0.6326304078102112,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-68.75,-7.875,-22.916666666666668,-2.625,1.008997917175293,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-80.25,-26.125,-40.125,-13.0625,-0.501933753490448,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-51.125,-2.25,-25.5625,-1.125,-0.2426256537437439,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-26.0,6.0,-13.0,3.0,1.2606741189956665,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-14.125,8.375,-14.125,8.375,0.011074423789978027,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-15.1875,4.8125,-15.1875,4.8125,-0.2441614270210266,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-46.6875,6.1875,-15.5625,2.0625,0.38466018438339233,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-59.5625,-16.40625,-19.854166666666668,-5.46875,0.011070966720581055,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-29.6875,8.3125,-14.84375,4.15625,0.5159638524055481,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-20.5,2.0,-20.5,2.0,0.01085585355758667,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-13.1875,4.4375,-13.1875,4.4375,0.009322524070739746,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-16.96875,17.71875,-8.484375,8.859375,1.0057178735733032,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-23.3125,6.6875,-11.65625,3.34375,0.7690421342849731,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-34.25,-0.6875,-17.125,-0.34375,-0.1133120059967041,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-14.03125,19.71875,-7.015625,9.859375,0.5082390904426575,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-13.625,9.625,-13.625,9.625,-0.3725481629371643,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-18.375,1.25,-18.375,1.25,0.005792677402496338,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-18.125,4.125,-18.125,4.125,-0.12176883220672607,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-27.0625,11.1875,-13.53125,5.59375,0.7628477811813354,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-38.125,-8.25,-19.0625,-4.125,-0.49996066093444824,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-21.125,-0.5,-21.125,-0.5,-0.12341195344924927,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-36.625,21.375,-12.208333333333334,7.125,0.7586663961410522,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-21.875,9.6875,-10.9375,4.84375,0.8874503374099731,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-21.625,8.375,-10.8125,4.1875,0.8848318457603455,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-26.625,8.5625,-13.3125,4.28125,0.6346588134765625,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-21.15625,14.46875,-10.578125,7.234375,0.8914525508880615,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-30.125,6.625,-15.0625,3.3125,-0.11541461944580078,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-30.3125,3.0,-15.15625,1.5,1.1365082263946533,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-21.0625,12.875,-10.53125,6.4375,0.8896838426589966,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-39.125,-3.375,-19.5625,-1.6875,0.7575596570968628,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-30.2109375,1.515625,-7.552734375,0.37890625,0.6404728889465332,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-16.3125,20.5625,-8.15625,10.28125,-0.12087327241897583,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-43.5,-4.75,-21.75,-2.375,0.38359159231185913,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-50.75,6.5,-16.916666666666668,2.1666666666666665,0.6349338293075562,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-46.125,-7.5,-23.0625,-3.75,1.0097267627716064,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-17.75,4.25,-17.75,4.25,-0.12278181314468384,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-32.625,4.25,-16.3125,2.125,0.1360371708869934,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-36.5,-2.875,-18.25,-1.4375,0.1357407569885254,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-49.21875,4.71875,-16.40625,1.5729166666666667,0.5060481429100037,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-30.625,5.9375,-15.3125,2.96875,0.7660174369812012,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-39.375,0.5,-19.6875,0.25,0.13070929050445557,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-31.625,4.1875,-15.8125,2.09375,0.7578853368759155,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-53.875,-8.75,-26.9375,-4.375,-0.24679362773895264,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-28.5,10.625,-14.25,5.3125,0.8911839723587036,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-30.84375,12.65625,-15.421875,6.328125,0.5070033073425293,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-41.0625,-0.9375,-20.53125,-0.46875,-0.8793830871582031,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-44.7421875,4.2109375,-11.185546875,1.052734375,1.2650980949401855,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-42.15625,7.875,-10.5390625,1.96875,0.8887068033218384,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-39.65625,7.21875,-13.21875,2.40625,1.5143228769302368,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
