noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,athletic apparatus,2,2token,yes,-13.15625,20.40625,-6.578125,10.203125,0.26217323541641235,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,scores,1,gpt4_negative,no,-21.25,0.875,-21.25,0.875,-0.11659473180770874,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,life save,2,2token,yes,-16.375,13.5625,-8.1875,6.78125,1.0263663530349731,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sun cap,2,2token,no,-19.5625,16.25,-9.78125,8.125,-0.24220174551010132,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transport gear,2,2token,no,-18.9375,19.4375,-9.46875,9.71875,0.5137267708778381,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protector gear,2,2token,yes,-9.4375,27.0625,-4.71875,13.53125,0.7683191895484924,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sun blocker,2,2token,yes,-19.8125,14.3125,-9.90625,7.15625,0.014513134956359863,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,device protection,2,2token,yes,-10.953125,19.734375,-5.4765625,9.8671875,0.8935648202896118,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,vehicle part,2,2token,no,-18.6875,14.0625,-9.34375,7.03125,0.1411992311477661,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,something important,2,2token,yes,-11.8125,13.84375,-5.90625,6.921875,1.1567744016647339,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outdoor garment,2,2token,no,-15.4375,18.3125,-7.71875,9.15625,0.13659363985061646,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,used cloth,2,2token,no,-17.4375,14.75,-8.71875,7.375,-0.11807310581207275,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ticket,1,gpt4_negative,no,-27.125,-8.125,-27.125,-8.125,-0.11991745233535767,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head piece,2,2token,yes,-6.953125,20.671875,-3.4765625,10.3359375,0.26429104804992676,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,fruit salad,2,2token,no,-19.625,9.6875,-9.8125,4.84375,-0.2434602975845337,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,house material,2,2token,no,-18.0,13.0,-9.0,6.5,-0.2442077398300171,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,costume wear,2,2token,no,-17.46875,13.65625,-8.734375,6.828125,-0.24057406187057495,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,child protection,2,2token,yes,-10.984375,15.984375,-5.4921875,7.9921875,0.392594575881958,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,expense,1,gpt4_negative,yes,-20.5,-0.375,-20.5,-0.375,-0.24483978748321533,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,crowd control equipment,3,gpt4_positive,no,-15.609375,19.203125,-5.203125,6.401041666666667,0.009474039077758789,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transport bike,2,2token,no,-21.9375,11.125,-10.96875,5.5625,-0.11688560247421265,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,athletic uniform,2,2token,yes,-16.90625,13.4375,-8.453125,6.71875,0.13424289226531982,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,costume sport,2,2token,no,-25.8125,13.3125,-12.90625,6.65625,0.011457979679107666,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,type sport,2,2token,no,-15.625,25.375,-7.8125,12.6875,0.01906406879425049,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,guard tool,2,2token,yes,-14.15625,16.65625,-7.078125,8.328125,0.5143998861312866,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,corals,1,gpt4_negative,no,-28.75,-5.125,-28.75,-5.125,-0.24499058723449707,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,animal fur,2,2token,no,-21.46875,9.78125,-10.734375,4.890625,-0.2417668104171753,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-18.6875,9.59375,-6.229166666666667,3.1979166666666665,0.26350104808807373,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,athletic supporter,2,2token,no,-16.65625,14.78125,-8.328125,7.390625,-0.24350816011428833,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,athletic thing,2,2token,yes,-15.40625,19.03125,-7.703125,9.515625,0.26403188705444336,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,animal footwear,2,2token,no,-24.5,23.125,-12.25,11.5625,0.008568763732910156,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,motor racing gear,3,gpt4_positive,yes,-21.046875,13.203125,-7.015625,4.401041666666667,0.2578921318054199,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,help device,2,2token,yes,-13.875,22.25,-6.9375,11.125,0.39633792638778687,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,guard equipment,2,2token,yes,-13.15625,17.59375,-6.578125,8.796875,0.2630576491355896,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,container food,2,2token,no,-18.4375,16.9375,-9.21875,8.46875,-0.3677700161933899,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,collectible,1,gpt4_positive,yes,-14.0625,10.6875,-14.0625,10.6875,0.13601303100585938,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,shell helmet,2,2token,yes,-14.359375,20.390625,-7.1796875,10.1953125,0.014495432376861572,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,impact protection,2,gpt4_positive,yes,-13.625,15.6875,-6.8125,7.84375,0.8915002942085266,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,machine gear,2,2token,no,-16.375,19.5,-8.1875,9.75,0.1354963779449463,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,policy,1,gpt4_negative,no,-20.875,-1.875,-20.875,-1.875,-0.11561614274978638,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,noise reduction device,3,gpt4_positive,yes,-16.8046875,15.7578125,-5.6015625,5.252604166666667,0.39176028966903687,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,machine,1,2token,no,-11.4375,9.5625,-11.4375,9.5625,0.010948479175567627,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,used wearing,2,2token,no,-14.4375,20.9375,-7.21875,10.46875,0.39431917667388916,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,journalism,1,gpt4_negative,no,-19.0,3.875,-19.0,3.875,-0.11589771509170532,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,moment,1,gpt4_negative,no,-18.5,-1.875,-18.5,-1.875,0.010097026824951172,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,historical artefact,3,gpt4_positive,yes,-15.515625,17.22802734375,-5.171875,5.74267578125,0.011479616165161133,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,piece wear,2,2token,yes,-11.71875,21.40625,-5.859375,10.703125,0.6397435069084167,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,shell gear,2,2token,yes,-15.875,15.5,-7.9375,7.75,0.13459807634353638,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,parts equipment,2,2token,yes,-16.5,16.6875,-8.25,8.34375,0.6400284767150879,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,livestock,1,existing_hypernyms,no,-21.75,1.375,-21.75,1.375,-0.24451136589050293,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protector,1,2token,yes,-6.4375,18.0625,-6.4375,18.0625,0.6525065898895264,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,firefighter gear,2,gpt4_positive,yes,-17.9375,13.0,-8.96875,6.5,0.25949931144714355,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sadness,1,gpt4_negative,no,-25.125,-3.0,-25.125,-3.0,-0.24434691667556763,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protector accessory,2,2token,yes,-9.6875,30.0,-4.84375,15.0,0.6528799533843994,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,apparel accessory,2,2token,yes,-13.953125,17.859375,-6.9765625,8.9296875,0.26168060302734375,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mountaineering gear,3,gpt4_positive,yes,-21.5703125,5.52734375,-7.190104166666667,1.8424479166666667,0.13341856002807617,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,designer product,2,gpt4_positive,no,-15.359375,14.828125,-7.6796875,7.4140625,0.017397165298461914,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protector wear,2,2token,yes,-9.6875,27.9375,-4.84375,13.96875,0.7707045078277588,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bond,1,gpt4_negative,no,-23.375,-2.375,-23.375,-2.375,-0.11672979593276978,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,lid wear,2,2token,yes,-15.421875,19.953125,-7.7109375,9.9765625,0.013176977634429932,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,jewellery accessory,2,2token,no,-18.828125,16.109375,-9.4140625,8.0546875,-0.24540525674819946,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,solar power,2,gpt4_negative,no,-24.359375,-0.765625,-12.1796875,-0.3828125,-0.24489188194274902,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cable,1,gpt4_negative,no,-20.5,0.25,-20.5,0.25,-0.11748737096786499,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,prop sport,2,2token,no,-29.125,15.0,-14.5625,7.5,0.13378000259399414,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,budget,1,gpt4_negative,no,-17.625,2.625,-17.625,2.625,0.014205753803253174,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protector head,2,2token,yes,-12.8125,23.8125,-6.40625,11.90625,1.1503459215164185,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,piece clothing,2,2token,no,-15.0,18.3125,-7.5,9.15625,0.2588205933570862,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gear item,2,gpt4_positive,yes,-9.1640625,24.4609375,-4.58203125,12.23046875,0.6440403461456299,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outfit cloth,2,2token,no,-19.625,14.0,-9.8125,7.0,0.01098853349685669,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,shelter equipment,2,2token,yes,-17.515625,14.921875,-8.7578125,7.4609375,0.2624719738960266,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,durable good,2,gpt4_positive,yes,-9.5625,17.1875,-4.78125,8.59375,0.3994888663291931,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sportswear cloth,2,2token,yes,-21.0625,16.4375,-10.53125,8.21875,0.00874471664428711,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ware cloth,2,2token,no,-16.15625,14.03125,-8.078125,7.015625,0.1397404670715332,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,inventory item,2,gpt4_positive,yes,-18.79296875,10.55078125,-9.396484375,5.275390625,0.1356217861175537,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,backup,1,gpt4_negative,yes,-16.375,6.375,-16.375,6.375,0.2656286358833313,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,status symbol,2,gpt4_positive,yes,-18.7421875,11.9453125,-9.37109375,5.97265625,0.007456183433532715,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,commercial product,2,gpt4_positive,yes,-14.9609375,12.4140625,-7.48046875,6.20703125,0.14200109243392944,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,enzyme,1,gpt4_negative,no,-24.5,-2.75,-24.5,-2.75,-0.24336391687393188,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,visum,2,gpt4_negative,no,-18.5625,4.96875,-9.28125,2.484375,-0.3698197603225708,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,pilot gear,2,gpt4_positive,yes,-16.640625,17.421875,-8.3203125,8.7109375,0.2591778635978699,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,industrial gear,2,gpt4_positive,yes,-14.9375,17.0,-7.46875,8.5,0.26031041145324707,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,envy,1,gpt4_negative,no,-21.875,0.875,-21.875,0.875,-0.11247295141220093,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hazard prevention equipment,3,gpt4_positive,yes,-17.53125,17.75,-5.84375,5.916666666666667,0.6449809670448303,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,novelty item,2,gpt4_positive,no,-13.72265625,13.93359375,-6.861328125,6.966796875,-0.1170879602432251,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,astrophysic,2,gpt4_negative,no,-21.15625,2.921875,-10.578125,1.4609375,-0.24485552310943604,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,servers,1,gpt4_negative,no,-24.5,-2.625,-24.5,-2.625,0.010845065116882324,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protons,1,gpt4_negative,no,-26.0,-4.375,-26.0,-4.375,-0.2449575662612915,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,industrial safety gear,3,gpt4_positive,yes,-15.953125,16.921875,-5.317708333333333,5.640625,0.38727855682373047,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cultural attire,2,gpt4_positive,yes,-22.125,11.875,-11.0625,5.9375,0.26890861988067627,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,body armor accessory,3,gpt4_positive,yes,-12.8125,25.25,-4.270833333333333,8.416666666666666,0.2638988494873047,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
