noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,rental property,2,gpt4_positive,no,-31.71875,-2.5,-15.859375,-1.25,-0.5003480911254883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,google/gemma-2-2b
kayaks,ideology,1,gpt4_negative,no,-29.0625,-1.875,-29.0625,-1.875,-0.6286301612854004,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,google/gemma-2-2b
kayaks,business asset,2,gpt4_positive,yes,-24.375,-0.3125,-12.1875,-0.15625,-0.5000849366188049,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,google/gemma-2-2b
kayaks,therapist,1,gpt4_negative,no,-30.375,-0.125,-30.375,-0.125,-0.5032792091369629,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,google/gemma-2-2b
kayaks,energy transfer device,3,gpt4_positive,yes,-27.1875,-0.25,-9.0625,-0.08333333333333333,-0.4970023036003113,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,google/gemma-2-2b
kayaks,gardener,1,gpt4_negative,no,-33.8125,-2.125,-33.8125,-2.125,-0.6253923177719116,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,google/gemma-2-2b
kayaks,health tool,2,gpt4_positive,yes,-33.8125,-1.3125,-16.90625,-0.65625,0.2546011209487915,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,google/gemma-2-2b
kayaks,muscle training tool,3,gpt4_positive,yes,-33.5625,-3.71875,-11.1875,-1.2395833333333333,-0.3701258897781372,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,google/gemma-2-2b
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-30.220703125,0.267578125,-6.044140625,0.053515625,-0.12402743101119995,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,google/gemma-2-2b
kayaks,physical asset,2,gpt4_positive,yes,-28.125,-2.90625,-14.0625,-1.453125,-0.748015284538269,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,google/gemma-2-2b
kayaks,sellable item,3,gpt4_positive,yes,-32.578125,0.1875,-10.859375,0.0625,-0.12158852815628052,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,google/gemma-2-2b
kayaks,statistician,2,gpt4_negative,no,-32.044921875,-2.716796875,-16.0224609375,-1.3583984375,-0.7541570663452148,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,google/gemma-2-2b
kayaks,education level,2,gpt4_negative,no,-31.75,-1.9375,-15.875,-0.96875,-0.877484142780304,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,google/gemma-2-2b
kayaks,non-electronic item,4,gpt4_positive,yes,-37.24609375,-2.609375,-9.3115234375,-0.65234375,0.0024589896202087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,google/gemma-2-2b
kayaks,endurance tool,2,gpt4_positive,yes,-31.0625,0.9375,-15.53125,0.46875,-0.12233895063400269,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,google/gemma-2-2b
kayaks,stability device,2,gpt4_positive,no,-31.625,1.0,-15.8125,0.5,0.0026827454566955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,google/gemma-2-2b
kayaks,environmental asset,2,gpt4_positive,yes,-30.28125,-0.84375,-15.140625,-0.421875,0.12813252210617065,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,google/gemma-2-2b
kayaks,physical entity,2,gpt4_positive,yes,-33.0625,-2.75,-16.53125,-1.375,-0.37251734733581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,google/gemma-2-2b
kayaks,rental inventory,2,gpt4_positive,yes,-34.875,-2.25,-17.4375,-1.125,-0.6204100251197815,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,google/gemma-2-2b
kayaks,group activity equipment,3,gpt4_positive,no,-33.6875,-0.40625,-11.229166666666666,-0.13541666666666666,-0.37409549951553345,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,google/gemma-2-2b
kayaks,nature-based product,4,gpt4_positive,yes,-30.6484375,-0.09375,-7.662109375,-0.0234375,0.12861543893814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,google/gemma-2-2b
kayaks,mental health tool,3,gpt4_positive,yes,-35.6328125,-0.9296875,-11.877604166666666,-0.3098958333333333,0.6314712762832642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,google/gemma-2-2b
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-36.75,0.46875,-12.25,0.15625,0.12818658351898193,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,google/gemma-2-2b
kayaks,physical activity item,3,gpt4_positive,yes,-32.953125,-2.2890625,-10.984375,-0.7630208333333334,-0.12273591756820679,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,google/gemma-2-2b
kayaks,external combustion device,3,gpt4_positive,no,-34.8125,1.5625,-11.604166666666666,0.5208333333333334,-0.7491229772567749,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,google/gemma-2-2b
kayaks,virus particle,2,gpt4_negative,no,-37.1875,-3.8125,-18.59375,-1.90625,-0.628974199295044,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,google/gemma-2-2b
kayaks,programming paradigm,2,gpt4_negative,no,-34.78125,-3.59375,-17.390625,-1.796875,-0.6205549240112305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,google/gemma-2-2b
kayaks,enthusiast possession,2,gpt4_positive,yes,-39.625,1.4375,-19.8125,0.71875,-0.3743361830711365,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,google/gemma-2-2b
kayaks,environment-oriented product,4,gpt4_positive,yes,-39.70703125,-2.66796875,-9.9267578125,-0.6669921875,0.003106415271759033,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,google/gemma-2-2b
