noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,penalti,2,gpt4_negative,no,-30.875,-3.68638047277965,-15.4375,-1.843190236389825,-3.499279022216797,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-26.8125,-0.9612863341042939,-13.40625,-0.48064316705214694,-1.8691420555114746,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-20.21875,-4.869146272307596,-10.109375,-2.434573136153798,-2.6294004917144775,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-22.0,-12.36526983911117,-22.0,-12.36526983911117,-3.499027729034424,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-22.75,-14.30009962349005,-22.75,-14.30009962349005,-3.1262354850769043,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-14.96875,6.008510765484669,-7.484375,3.0042553827423344,-2.49658465385437,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-13.8125,-4.909634722672315,-13.8125,-4.909634722672315,-2.6298882961273193,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-19.96875,-1.4726080781330921,-9.984375,-0.7363040390665461,-0.4980453848838806,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-18.875,-8.670194925082825,-18.875,-8.670194925082825,-2.7460999488830566,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-34.9375,-15.707844826578548,-17.46875,-7.853922413289274,-2.6298887729644775,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.75,4.673403006451405,-6.375,2.3367015032257026,-2.1191422939300537,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-25.8125,-6.7881656330722855,-12.90625,-3.3940828165361427,-2.8798861503601074,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-24.0,-6.755601032654305,-12.0,-3.3778005163271523,-2.118659019470215,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-17.40625,-1.4415400248497185,-8.703125,-0.7207700124248593,-3.6278131008148193,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-15.0,1.9704898997747406,-7.5,0.9852449498873703,-0.8730465173721313,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-10.234375,9.576979892067428,-5.1171875,4.788489946033714,-2.495119571685791,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-14.34375,5.711129462555558,-7.171875,2.855564731277779,-1.8701181411743164,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-17.75,-7.1371750673665275,-17.75,-7.1371750673665275,-3.627204656600952,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-24.1875,-6.062703800242343,-12.09375,-3.0313519001211713,-2.255375623703003,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-7.84375,8.914664836245652,-7.84375,8.914664836245652,-2.4956107139587402,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-13.71875,3.6907926844342924,-6.859375,1.8453963422171462,-1.5029300451278687,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.25,-9.513116930861754,-19.25,-9.513116930861754,-2.995123863220215,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-13.0859375,7.292781103819053,-6.54296875,3.6463905519095263,-2.629397392272949,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-17.71875,-2.8722448631781656,-8.859375,-1.4361224315890828,-1.6210956573486328,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-24.25,-14.456954293008005,-24.25,-14.456954293008005,-2.9958555698394775,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-14.220352172851562,1.6893291441507614,-4.7401173909505205,0.5631097147169205,-2.879887342453003,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-26.5,-15.916041533691548,-26.5,-15.916041533691548,-3.125983238220215,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-28.3125,-9.68314599581662,-14.15625,-4.84157299790831,-2.252448320388794,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-33.5625,-14.411294133610902,-16.78125,-7.205647066805451,-2.630376100540161,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.5625,-4.839190385426479,-14.5625,-4.839190385426479,-2.132328510284424,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.6875,-6.920052062745251,-15.6875,-6.920052062745251,-2.2563536167144775,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-30.375,-10.387008994493275,-15.1875,-5.1935044972466375,-2.6303770542144775,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-28.0625,-9.538009984317462,-14.03125,-4.769004992158731,-3.126227378845215,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-19.6239013671875,-2.90139962123569,-4.905975341796875,-0.7253499053089225,-2.2568395137786865,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-20.0,-3.9197559869421212,-10.0,-1.9598779934710606,-1.6210949420928955,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-25.046875,-8.273840764181575,-8.348958333333334,-2.757946921393858,-2.629399299621582,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-15.0625,-5.512227227104791,-15.0625,-5.512227227104791,-2.8791556358337402,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-34.3125,-12.604550626821307,-17.15625,-6.302275313410654,-3.3698794841766357,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-28.4375,-11.951726492152122,-14.21875,-5.975863246076061,-3.370612621307373,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-24.125,-3.5280579149619413,-12.0625,-1.7640289574809707,-3.3708536624908447,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-17.75,-8.576220450969648,-17.75,-8.576220450969648,-2.9956109523773193,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-14.125,5.858074746531308,-7.0625,2.929037373265654,-1.8681663274765015,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-23.6875,-4.027750702862843,-11.84375,-2.0138753514314214,-2.2563562393188477,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-20.25,-10.730746385863036,-20.25,-10.730746385863036,-2.746588706970215,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-11.84375,7.958312019986941,-5.921875,3.9791560099934706,-1.7490239143371582,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-16.84375,0.6468439186236665,-8.421875,0.32342195931183326,-1.9960955381393433,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-25.76580047607422,-8.48885397006612,-6.441450119018555,-2.12221349251653,-1.8671897649765015,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-20.75,-13.15266980879333,-20.75,-13.15266980879333,-2.747568368911743,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-15.34375,1.1106538503492978,-7.671875,0.5553269251746489,-0.6210920810699463,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-19.0,-1.3154010412399728,-9.5,-0.6577005206199864,-2.49365496635437,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-23.6875,5.296303561260807,-11.84375,2.6481517806304034,-1.8691432476043701,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-26.375,-15.7822603640372,-26.375,-15.7822603640372,-3.4992754459381104,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-14.171875,4.412997995705016,-7.0859375,2.206498997852508,-1.994144082069397,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-27.125,-15.0927371061604,-27.125,-15.0927371061604,-2.996103286743164,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-14.984375,4.108322007735119,-7.4921875,2.0541610038675593,-1.9951188564300537,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-26.75,-15.855947586538605,-26.75,-15.855947586538605,-2.8796427249908447,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-16.546875,0.6176983495500536,-8.2734375,0.3088491747750268,-2.4951205253601074,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-19.125,-7.892442145122775,-19.125,-7.892442145122775,-2.7466368675231934,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-18.25,-7.372322105527125,-18.25,-7.372322105527125,-2.7475688457489014,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-14.375,4.09309062662971,-7.1875,2.046545313314855,-1.626954197883606,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-17.0,9.747132400095317,-8.5,4.873566200047659,-1.8681660890579224,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-17.71875,-0.3264094304856684,-8.859375,-0.1632047152428342,-1.748047947883606,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-16.5,-6.842137933450747,-16.5,-6.842137933450747,-3.2563579082489014,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-11.765625,3.3911236148111463,-5.8828125,1.6955618074055732,-0.9960930347442627,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-13.625,6.62176126138581,-6.8125,3.310880630692905,-1.3710941076278687,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-11.96875,12.621436361382326,-3.9895833333333335,4.207145453794109,-1.2519526481628418,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-15.71875,1.9718461631344617,-7.859375,0.9859230815672309,-1.1289057731628418,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-20.2265625,5.195506305332707,-6.7421875,1.7318354351109022,-1.5029306411743164,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-12.640625,6.167367233991499,-6.3203125,3.0836836169957493,-1.6220711469650269,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-20.3125,-2.8020398438969494,-10.15625,-1.4010199219484747,-2.1171913146972656,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-17.859375,-0.31249110599562613,-8.9296875,-0.15624555299781306,-1.9931660890579224,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-19.5,-1.4894861339420622,-9.75,-0.7447430669710311,-1.4960944652557373,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-18.68408203125,5.585066686554718,-6.22802734375,1.8616888955182394,-2.7456109523773193,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-24.3125,-6.725561403972296,-12.15625,-3.362780701986148,-1.995120882987976,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-16.78125,0.6803127268047149,-8.390625,0.34015636340235744,-1.4970709085464478,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.75,-17.193505415635215,-26.75,-17.193505415635215,-3.1262290477752686,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-16.8046875,-0.40577338885434244,-8.40234375,-0.20288669442717122,-2.2558631896972656,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.625,2.852352056999649,-7.8125,1.4261760284998246,-1.6289069652557373,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-16.25,-5.697799121313205,-16.25,-5.697799121313205,-3.2563531398773193,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-12.2734375,11.692985983306073,-6.13671875,5.846492991653037,-0.7480455636978149,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-21.875,2.9915471866058923,-7.291666666666667,0.9971823955352974,-1.3720703125,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-18.125,0.29413636477155336,-9.0625,0.14706818238577668,-1.8691432476043701,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-17.75,7.387224151545066,-5.916666666666667,2.462408050515022,-1.2519527673721313,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-23.125,-4.262748893816411,-11.5625,-2.1313744469082057,-1.8701188564300537,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-24.625,-6.862999061537096,-12.3125,-3.431499530768548,-2.11767840385437,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-22.6875,-5.229502405129054,-11.34375,-2.614751202564527,-1.9931657314300537,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-16.875,-0.9769603552867192,-16.875,-0.9769603552867192,-3.1264708042144775,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-20.125,-0.467947425062718,-20.125,-0.467947425062718,-3.124526023864746,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-31.34375,-15.185675925596428,-15.671875,-7.592837962798214,-3.627692222595215,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-22.6875,-2.80342876625631,-11.34375,-1.401714383128155,-2.495607614517212,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-14.5,5.207744312984055,-7.25,2.6038721564920273,-1.7509782314300537,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-20.90625,4.487420960649246,-6.96875,1.495806986883082,-1.0039045810699463,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-15.03125,-1.3092633514302747,-7.515625,-0.6546316757151374,-2.256350517272949,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-20.375,4.2015955257732,-10.1875,2.1007977628866,-2.8798863887786865,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-23.8125,-6.58168978542723,-11.90625,-3.290844892713615,-1.9951220750808716,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-16.4375,0.9027256147104445,-8.21875,0.4513628073552223,-2.1186556816101074,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.4375,0.7185738681062546,-9.71875,0.3592869340531273,-1.994145154953003,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-25.34375,4.8356261538685175,-12.671875,2.4178130769342587,-2.8786680698394775,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-31.75,-12.433006797957432,-31.75,-12.433006797957432,-3.1257481575012207,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-16.913238525390625,9.903528912135343,-3.382647705078125,1.9807057824270686,-2.88012957572937,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-23.9375,-7.0645010786301015,-11.96875,-3.5322505393150507,-2.8794004917144775,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-25.03125,0.9277893631058873,-8.34375,0.3092631210352958,-2.7475619316101074,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-14.25,-3.506441746793355,-14.25,-3.506441746793355,-2.1181697845458984,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-12.859375,16.332862163880414,-4.286458333333333,5.444287387960138,-1.1210930347442627,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-21.125,-2.4238075227476585,-10.5625,-1.2119037613738293,-1.993166446685791,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-17.46875,-0.44522560372330133,-8.734375,-0.22261280186165067,-1.8681668043136597,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-22.3125,-3.6758041288516026,-11.15625,-1.8379020644258013,-2.254885196685791,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-15.598541259765625,6.289895216373246,-5.199513753255208,2.096631738791082,-1.6210951805114746,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-22.21875,-6.605889632333561,-11.109375,-3.3029448161667805,-2.117189645767212,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-19.9375,-0.0699295695715918,-9.96875,-0.0349647847857959,-2.4960970878601074,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-17.015625,3.054752197744577,-8.5078125,1.5273760988722884,-1.7500019073486328,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-17.234375,4.730277141272403,-8.6171875,2.3651385706362014,-2.495612382888794,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-28.65625,-3.9372697995255344,-9.552083333333334,-1.3124232665085114,-1.869145393371582,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-20.0,-1.6694443078445325,-10.0,-0.8347221539222662,-2.2558634281158447,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-26.9375,-7.081481235954442,-13.46875,-3.540740617977221,-2.2558658123016357,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-28.734375,-1.2336344881810533,-5.746875,-0.24672689763621064,-1.6220707893371582,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-19.78125,-1.4511354721241077,-9.890625,-0.7255677360620538,-1.6289066076278687,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-27.0625,-2.412329789274441,-6.765625,-0.6030824473186103,-1.001952886581421,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-22.84375,5.314093795662274,-7.614583333333333,1.7713645985540911,-1.251953363418579,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-20.75,5.626532434953916,-6.916666666666667,1.8755108116513053,-1.2499998807907104,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-29.8125,-10.330337663396769,-14.90625,-5.165168831698384,-2.375981330871582,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-26.90625,0.7250321223254943,-8.96875,0.2416773741084981,-1.3789076805114746,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-20.875,5.162577130082276,-10.4375,2.581288565041138,-1.8671886920928955,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-30.375,-2.629803931150363,-10.125,-0.8766013103834543,-1.9941433668136597,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-27.4365234375,1.3362435235650238,-6.859130859375,0.33406088089125596,-2.1323275566101074,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-26.03125,0.25036101097660435,-8.677083333333334,0.08345367032553479,-1.9941444396972656,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-21.875,6.566924210284199,-7.291666666666667,2.1889747367614,-0.7519509792327881,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-29.515625,-0.15837601417744196,-9.838541666666666,-0.05279200472581399,-2.1176795959472656,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-26.625,3.2151582123385083,-8.875,1.0717194041128362,-2.628911018371582,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-29.34375,-3.4073453649943204,-9.78125,-1.13578178833144,-2.132329225540161,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-34.8125,-1.5948899245632617,-11.604166666666666,-0.5316299748544205,-2.4956085681915283,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-33.90625,3.3600862968623773,-11.302083333333334,1.1200287656207923,-1.8681672811508179,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
