noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child rearing product,3,gpt4_positive,yes,-18.84375,18.71875,-6.28125,6.239583333333333,0.5105994939804077,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-26.5,-3.625,-26.5,-3.625,-1.8788492679595947,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-19.125,2.5,-19.125,2.5,-0.36777830123901367,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-21.25,-2.5,-21.25,-2.5,-1.1203538179397583,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-22.75,-0.5,-11.375,-0.25,-0.24378520250320435,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-10.046875,18.453125,-5.0234375,9.2265625,-1.2521603107452393,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-27.984375,3.203125,-9.328125,1.0677083333333333,-1.6296387910842896,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-16.5,3.0,-16.5,3.0,-1.3799798488616943,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-8.6484375,26.7421875,-2.8828125,8.9140625,0.6337090730667114,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-14.53125,15.65625,-7.265625,7.828125,0.5091978311538696,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-18.25,7.15625,-9.125,3.578125,-0.9971926808357239,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-9.4609375,19.4140625,-4.73046875,9.70703125,0.25629478693008423,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-20.875,0.75,-20.875,0.75,-1.1254546642303467,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-15.8125,0.8125,-15.8125,0.8125,-0.7454087138175964,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-12.625,1.0,-12.625,1.0,0.008050501346588135,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-20.25,3.625,-20.25,3.625,-1.7468219995498657,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-23.0,-2.5,-23.0,-2.5,-2.1277999877929688,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-10.71875,17.875,-5.359375,8.9375,0.6376909613609314,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-23.75,4.4375,-11.875,2.21875,-0.3688926696777344,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-10.18701171875,19.32861328125,-2.5467529296875,4.8321533203125,0.007108151912689209,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-10.765625,17.734375,-5.3828125,8.8671875,-1.3797520399093628,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-19.25,1.625,-19.25,1.625,-1.8757489919662476,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-8.25,11.0,-8.25,11.0,0.38265591859817505,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-9.296875,16.078125,-4.6484375,8.0390625,0.38370251655578613,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-13.46875,16.65625,-6.734375,8.328125,0.006550490856170654,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-19.375,0.25,-19.375,0.25,-1.6289714574813843,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-20.0,3.0,-20.0,3.0,-0.24527084827423096,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-11.21875,16.15625,-5.609375,8.078125,-0.24431592226028442,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-16.75,11.5,-8.375,5.75,0.5122619867324829,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-15.75,16.9375,-7.875,8.46875,0.2621147036552429,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-14.71875,15.71875,-7.359375,7.859375,0.8851925134658813,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-11.765625,24.359375,-5.8828125,12.1796875,0.1308741569519043,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-12.65625,14.90625,-6.328125,7.453125,0.38231152296066284,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-19.625,-1.375,-19.625,-1.375,-1.499314546585083,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-11.46875,17.15625,-5.734375,8.578125,0.385331928730011,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-21.5,8.8125,-10.75,4.40625,-2.2479565143585205,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-23.375,0.75,-11.6875,0.375,-0.8729202151298523,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-15.71875,15.65625,-7.859375,7.828125,-0.24055814743041992,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-14.0625,9.984375,-7.03125,4.9921875,-0.241163432598114,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-20.65625,8.84375,-10.328125,4.421875,-2.2529115676879883,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-28.21875,0.4375,-14.109375,0.21875,-0.8729150295257568,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-25.390625,1.359375,-12.6953125,0.6796875,-1.875820517539978,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-26.375,-8.0,-26.375,-8.0,-1.124868392944336,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-9.015625,21.984375,-4.5078125,10.9921875,0.6364967823028564,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-15.84375,12.78125,-7.921875,6.390625,-0.1194378137588501,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-10.375,17.5,-5.1875,8.75,0.13171350955963135,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-22.4375,1.65625,-11.21875,0.828125,-1.9983536005020142,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-12.3125,16.5625,-6.15625,8.28125,0.3839021325111389,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-26.375,-1.75,-26.375,-1.75,-1.6230647563934326,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-16.03125,15.15625,-8.015625,7.578125,0.010603249073028564,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-17.625,1.125,-17.625,1.125,-0.616949200630188,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-33.3125,-6.75,-16.65625,-3.375,-1.4989049434661865,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-25.3125,-2.5,-12.65625,-1.25,-1.4995484352111816,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-12.1171875,23.2578125,-4.0390625,7.752604166666667,0.7599668502807617,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-11.4375,24.25,-5.71875,12.125,0.3824824094772339,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-25.0,-1.625,-25.0,-1.625,-1.6241320371627808,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-32.25,-10.375,-32.25,-10.375,-1.5001392364501953,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-19.25,1.625,-19.25,1.625,-0.8743672370910645,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-22.0,0.625,-22.0,0.625,-1.498503565788269,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-29.75,-6.0,-29.75,-6.0,-0.7436075210571289,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-11.09375,7.65625,-5.546875,3.828125,0.3837984800338745,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-21.4375,10.25,-10.71875,5.125,-0.1186753511428833,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-9.875,18.625,-4.9375,9.3125,0.6358017921447754,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-13.0625,1.75,-13.0625,1.75,-0.12082093954086304,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-12.0,8.75,-12.0,8.75,-0.37066102027893066,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-23.5,-1.625,-23.5,-1.625,-1.252138376235962,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-7.671875,17.328125,-3.8359375,8.6640625,0.38228607177734375,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-21.625,-0.125,-21.625,-0.125,-1.4974687099456787,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-20.0,2.375,-20.0,2.375,-1.248915672302246,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-9.4375,20.4375,-4.71875,10.21875,0.5088645815849304,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-9.546875,16.203125,-4.7734375,8.1015625,0.7624455094337463,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-12.734375,12.890625,-6.3671875,6.4453125,-0.24457156658172607,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-32.21875,-5.53125,-16.109375,-2.765625,-1.5052766799926758,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-15.25,11.375,-7.625,5.6875,-1.7487422227859497,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.8125,22.875,-4.90625,11.4375,0.2590182423591614,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-21.5,0.125,-21.5,0.125,-1.3780046701431274,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-17.0,3.625,-17.0,3.625,-1.3739219903945923,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-20.625,-0.75,-20.625,-0.75,-1.2434649467468262,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-27.625,-4.75,-27.625,-4.75,-1.8734954595565796,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-15.625,6.0,-15.625,6.0,-0.3712690472602844,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-23.3125,7.75,-11.65625,3.875,-1.2489445209503174,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-33.5,-10.875,-33.5,-10.875,-2.2487094402313232,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-20.0,1.625,-20.0,1.625,-0.8698334693908691,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-12.21875,18.46875,-6.109375,9.234375,0.5071398615837097,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-14.46875,21.90625,-7.234375,10.953125,0.38709181547164917,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-20.71875,0.015625,-10.359375,0.0078125,0.1323486566543579,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-22.75,0.125,-22.75,0.125,-0.9954404830932617,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-34.4375,-11.40625,-17.21875,-5.703125,-1.750156283378601,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-19.75,-1.0,-19.75,-1.0,-0.8668489456176758,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-15.8125,12.9375,-7.90625,6.46875,-0.3705054521560669,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-12.015625,11.609375,-6.0078125,5.8046875,0.38668543100357056,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-7.671875,26.640625,-3.8359375,13.3203125,0.8830075860023499,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-10.53125,19.59375,-5.265625,9.796875,0.6363463401794434,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-22.5,0.875,-22.5,0.875,-0.8739870190620422,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-23.0,-2.125,-23.0,-2.125,-0.6169427633285522,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-18.171875,11.671875,-6.057291666666667,3.890625,0.7579748630523682,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-31.625,-9.25,-31.625,-9.25,-1.5021506547927856,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-15.3359375,8.6640625,-7.66796875,4.33203125,0.0069825053215026855,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-18.125,0.5,-18.125,0.5,-1.1243319511413574,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.875,9.0,-10.875,9.0,-0.4925777316093445,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-20.125,1.75,-20.125,1.75,-1.2484960556030273,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-23.3125,-1.0,-11.65625,-0.5,-1.755983591079712,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-12.75,10.75,-12.75,10.75,0.5094842314720154,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-14.1875,6.0625,-14.1875,6.0625,-0.3704708218574524,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-21.625,1.75,-21.625,1.75,-0.9986628890037537,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-16.78515625,9.1953125,-5.595052083333333,3.0651041666666665,-1.5007432699203491,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-19.375,2.0,-19.375,2.0,-0.11642223596572876,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-16.125,8.125,-16.125,8.125,-1.3779962062835693,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-18.125,4.75,-18.125,4.75,-0.6188467144966125,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-32.3125,-5.34375,-16.15625,-2.671875,-2.0071680545806885,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-33.1875,-11.390625,-16.59375,-5.6953125,-1.3801164627075195,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-23.125,-2.0,-23.125,-2.0,-0.9980816841125488,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-15.3125,7.5625,-15.3125,7.5625,-0.7415133714675903,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-21.125,0.75,-21.125,0.75,0.007672786712646484,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-19.5,2.375,-19.5,2.375,-1.7492783069610596,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-19.75,-0.375,-19.75,-0.375,-1.4999566078186035,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-27.09375,-1.78125,-13.546875,-0.890625,-1.5003042221069336,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-12.53125,17.03125,-6.265625,8.515625,0.1348239779472351,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-15.46875,21.90625,-7.734375,10.953125,-0.11920613050460815,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-17.40625,11.21875,-8.703125,5.609375,0.6366949677467346,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-13.4375,18.1875,-6.71875,9.09375,0.6340118646621704,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-9.921875,20.703125,-4.9609375,10.3515625,1.1362829208374023,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-17.109375,9.953125,-8.5546875,4.9765625,-0.6195313930511475,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-24.375,-6.625,-24.375,-6.625,-1.5047006607055664,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-11.25,21.8125,-5.625,10.90625,0.0035448670387268066,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-10.4375,21.6875,-5.21875,10.84375,0.1294652819633484,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-17.1875,14.625,-8.59375,7.3125,0.511547327041626,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-12.5,24.75,-6.25,12.375,0.5070888996124268,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-12.03125,23.09375,-6.015625,11.546875,-0.24344289302825928,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-16.859375,9.671875,-8.4296875,4.8359375,-1.7511582374572754,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-18.609375,13.640625,-6.203125,4.546875,0.6304967999458313,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-18.0,12.6875,-9.0,6.34375,1.0172674655914307,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-21.5,0.75,-21.5,0.75,-1.5057059526443481,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-10.1875,21.6875,-5.09375,10.84375,0.3822824954986572,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-7.2890625,23.3984375,-2.4296875,7.799479166666667,0.5089496374130249,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-11.8125,23.8125,-5.90625,11.90625,0.2577395439147949,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-18.25,8.375,-9.125,4.1875,-1.5050170421600342,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-6.82275390625,27.11572265625,-1.7056884765625,6.7789306640625,0.5100060701370239,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-19.375,0.5,-19.375,0.5,-1.7568756341934204,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-12.4375,18.9375,-6.21875,9.46875,0.13305556774139404,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-19.375,0.75,-19.375,0.75,-0.6194333434104919,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-15.09375,18.15625,-7.546875,9.078125,0.2597156763076782,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-19.71875,8.59375,-9.859375,4.296875,-0.4928016662597656,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-24.875,1.1875,-12.4375,0.59375,-0.6163955926895142,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-17.53125,9.65625,-8.765625,4.828125,-0.7452895641326904,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-11.40625,19.71875,-5.703125,9.859375,1.1377767324447632,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-22.5,7.9375,-11.25,3.96875,-1.1104069948196411,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-19.0,-0.625,-19.0,-0.625,-1.3799889087677002,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-12.953125,15.296875,-6.4765625,7.6484375,0.8892449736595154,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-27.625,1.59375,-13.8125,0.796875,-2.127922296524048,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-8.9375,19.75,-4.46875,9.875,0.504639744758606,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-14.125,17.40625,-7.0625,8.703125,0.25661808252334595,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-11.921875,14.953125,-5.9609375,7.4765625,-0.7520383596420288,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-11.28125,16.25,-5.640625,8.125,0.5085631608963013,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-8.546875,19.859375,-4.2734375,9.9296875,0.5135332942008972,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-23.9375,1.515625,-11.96875,0.7578125,-1.3758611679077148,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-8.7734375,31.3828125,-2.9244791666666665,10.4609375,0.6327012181282043,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-19.5625,6.75,-9.78125,3.375,0.28972816467285156,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-24.3125,7.9375,-12.15625,3.96875,-1.3779128789901733,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-17.125,17.5625,-8.5625,8.78125,-0.3695387840270996,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-9.6875,24.5,-4.84375,12.25,0.25742679834365845,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-15.46875,14.46875,-7.734375,7.234375,0.007010042667388916,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-17.28125,16.59375,-8.640625,8.296875,-1.7521089315414429,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-10.765625,24.921875,-5.3828125,12.4609375,0.6309083700180054,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-22.328125,3.984375,-11.1640625,1.9921875,-0.623443067073822,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-13.75,10.0,-13.75,10.0,-0.49210721254348755,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-8.546875,23.265625,-4.2734375,11.6328125,1.0102418661117554,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
