noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,financial collateral,2,gpt4_positive,yes,-42.25,-1.875,-21.125,-0.9375,-1.2469422817230225,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-31.96875,1.78125,-15.984375,0.890625,6.1185503005981445,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-33.5625,2.6875,-16.78125,1.34375,5.014069557189941,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,3,gpt4_positive,yes,-47.655517578125,-7.376220703125,-15.885172526041666,-2.458740234375,5.127358436584473,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-43.875,-1.8125,-14.625,-0.6041666666666666,-4.358993053436279,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-52.625,3.125,-17.541666666666668,1.0416666666666667,-0.7472348213195801,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-45.09375,-1.34375,-15.03125,-0.4479166666666667,3.878094434738159,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-21.0,5.0,-21.0,5.0,-8.499473571777344,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,2,single_token,no,-28.3310546875,-3.6513671875,-14.16552734375,-1.82568359375,-8.499388694763184,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-27.75,-2.875,-27.75,-2.875,-9.124567031860352,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-31.0,-7.25,-31.0,-7.25,-8.374427795410156,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
