noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,winter wool,2,2token,no,-30.375,2.8125,-15.1875,1.40625,0.007435619831085205,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-22.0,7.1875,-11.0,3.59375,0.26001811027526855,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-19.625,0.625,-19.625,0.625,-0.6242326498031616,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-25.75,9.75,-12.875,4.875,0.25667351484298706,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-14.703125,8.265625,-7.3515625,4.1328125,-0.11789923906326294,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-22.0,6.0,-11.0,3.0,1.2610305547714233,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-9.890625,10.23046875,-3.296875,3.41015625,0.7568055391311646,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-24.75,1.875,-12.375,0.9375,-0.24616795778274536,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-17.171875,12.015625,-8.5859375,6.0078125,0.5046679973602295,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-36.5,-2.6875,-18.25,-1.34375,0.007405221462249756,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-22.4375,7.5625,-11.21875,3.78125,0.259077250957489,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-24.0625,6.625,-12.03125,3.3125,-0.23694556951522827,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-18.53125,6.875,-9.265625,3.4375,-0.37131166458129883,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-15.5625,16.8125,-7.78125,8.40625,0.5056347846984863,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-21.28125,8.625,-10.640625,4.3125,0.38188374042510986,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-16.5,5.625,-16.5,5.625,-0.2442222237586975,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-22.0625,5.9375,-11.03125,2.96875,0.6391605138778687,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-23.125,10.625,-11.5625,5.3125,0.004933178424835205,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-19.109375,12.328125,-9.5546875,6.1640625,0.6327357292175293,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-16.875,17.375,-8.4375,8.6875,0.7519896030426025,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-20.6875,13.125,-10.34375,6.5625,0.13387107849121094,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-17.6875,7.78125,-8.84375,3.890625,1.0085628032684326,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-23.9375,8.375,-11.96875,4.1875,0.5115422010421753,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-23.25,2.8125,-11.625,1.40625,0.7633762359619141,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-18.5625,10.8125,-9.28125,5.40625,0.6297349333763123,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-24.125,6.4375,-12.0625,3.21875,0.006433367729187012,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-9.6875,9.0625,-9.6875,9.0625,-0.24597197771072388,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-14.4375,12.15625,-7.21875,6.078125,0.6324634552001953,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-33.5,6.6875,-16.75,3.34375,-0.37125468254089355,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-19.125,5.96875,-9.5625,2.984375,-0.12040406465530396,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-16.03125,12.5625,-8.015625,6.28125,0.006597280502319336,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-21.0,5.25,-10.5,2.625,0.3876607418060303,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-5.8125,13.5625,-5.8125,13.5625,-0.24258345365524292,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-19.46875,14.5625,-6.489583333333333,4.854166666666667,0.2552042007446289,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-21.921875,10.578125,-10.9609375,5.2890625,0.25675684213638306,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-21.59375,9.34375,-10.796875,4.671875,0.1320030689239502,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-20.0,13.5625,-10.0,6.78125,0.008610665798187256,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-19.0625,12.1875,-9.53125,6.09375,0.010466396808624268,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-14.9375,9.46875,-7.46875,4.734375,0.636833131313324,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-26.625,-3.0,-26.625,-3.0,-0.37207162380218506,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-22.5,10.75,-11.25,5.375,-0.24411606788635254,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-19.046875,9.625,-6.348958333333333,3.2083333333333335,0.5061578750610352,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-20.65625,9.90625,-10.328125,4.953125,0.006364583969116211,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-19.65625,8.25,-9.828125,4.125,0.1342306137084961,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-25.1875,13.0,-12.59375,6.5,0.507102906703949,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-30.8125,6.78125,-10.270833333333334,2.2604166666666665,0.2564629316329956,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-5.828125,20.890625,-2.9140625,10.4453125,0.38709354400634766,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-15.53125,10.25,-7.765625,5.125,0.5070794224739075,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-31.6875,8.9375,-15.84375,4.46875,0.13016217947006226,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-11.9375,12.6875,-11.9375,12.6875,0.2557446360588074,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-27.25,2.9375,-13.625,1.46875,0.26106297969818115,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-16.4375,10.0,-8.21875,5.0,0.7635122537612915,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-18.125,11.5,-9.0625,5.75,0.25787073373794556,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-13.4375,5.1875,-13.4375,5.1875,-0.11816418170928955,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-14.75,14.78125,-4.916666666666667,4.927083333333333,0.5136085152626038,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-7.1875,13.0625,-7.1875,13.0625,0.2592751979827881,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-24.0,8.3125,-12.0,4.15625,0.6358046531677246,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-14.5,8.125,-14.5,8.125,-0.36717116832733154,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-21.875,-5.375,-21.875,-5.375,-0.11181479692459106,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-14.287109375,14.205078125,-4.762369791666667,4.735026041666667,0.009625256061553955,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-17.875,10.3125,-8.9375,5.15625,0.7618207931518555,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-27.0625,1.25,-13.53125,0.625,0.3835753798484802,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-24.75,1.1875,-12.375,0.59375,0.8825997114181519,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-20.25,2.75,-20.25,2.75,-0.24646663665771484,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-10.1875,14.0625,-10.1875,14.0625,0.6436662673950195,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-23.5625,7.9375,-11.78125,3.96875,0.2555069327354431,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-15.0625,6.9375,-15.0625,6.9375,-0.6248580813407898,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-19.5,16.1875,-9.75,8.09375,0.6343889832496643,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-20.3125,9.3125,-10.15625,4.65625,0.6300427913665771,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-21.40625,5.3359375,-7.135416666666667,1.7786458333333333,0.25623220205307007,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-17.8125,8.75,-8.90625,4.375,0.5112806558609009,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-17.46875,17.71875,-8.734375,8.859375,0.756105899810791,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-18.875,2.0,-18.875,2.0,-0.11891502141952515,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-23.6875,9.8125,-11.84375,4.90625,0.6378628611564636,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-17.46875,13.125,-8.734375,6.5625,-0.11999213695526123,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-17.71875,6.203125,-8.859375,3.1015625,-0.11947417259216309,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-17.0,3.375,-17.0,3.375,-0.1184312105178833,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-23.625,12.625,-11.8125,6.3125,0.005007624626159668,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-15.0625,4.9375,-15.0625,4.9375,-0.2382427453994751,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-19.75,15.5,-9.875,7.75,1.1343731880187988,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-20.375,10.75,-10.1875,5.375,0.507235050201416,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-14.6875,11.0625,-7.34375,5.53125,0.6366605758666992,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-26.5625,3.875,-13.28125,1.9375,0.25781458616256714,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-21.5,6.75,-10.75,3.375,0.5074795484542847,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-11.080078125,12.341796875,-5.5400390625,6.1708984375,0.6349273920059204,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-26.8125,7.125,-13.40625,3.5625,0.25525373220443726,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-19.625,11.25,-9.8125,5.625,0.6323658227920532,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-14.8828125,10.3984375,-7.44140625,5.19921875,0.00675278902053833,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-14.3125,8.5625,-14.3125,8.5625,0.13394486904144287,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-13.70196533203125,11.07928466796875,-6.850982666015625,5.539642333984375,-0.3661402463912964,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-13.40625,11.40625,-6.703125,5.703125,0.5082820653915405,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-29.625,-7.375,-29.625,-7.375,-0.4952373504638672,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-21.09375,2.1875,-10.546875,1.09375,-0.49218684434890747,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-24.5625,7.0,-12.28125,3.5,0.13077551126480103,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-21.375,6.375,-10.6875,3.1875,0.3821641206741333,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-20.625,2.0,-20.625,2.0,-0.10706788301467896,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-19.65625,14.03125,-6.552083333333333,4.677083333333333,0.6287122368812561,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-11.8359375,11.1484375,-5.91796875,5.57421875,-0.1187865138053894,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-21.3125,6.28125,-10.65625,3.140625,-0.6159698963165283,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-23.875,-1.75,-23.875,-1.75,-0.11617535352706909,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-22.625,-1.125,-22.625,-1.125,-0.4965050220489502,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-24.96875,6.4375,-8.322916666666666,2.1458333333333335,0.5073727965354919,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-21.875,8.625,-10.9375,4.3125,0.5117336511611938,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-24.8125,9.09375,-8.270833333333334,3.03125,0.38355886936187744,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-19.21875,12.03125,-9.609375,6.015625,-0.2438344955444336,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-18.875,4.375,-18.875,4.375,-0.48885202407836914,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-24.5625,0.6875,-12.28125,0.34375,-0.6187428832054138,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-21.75,11.875,-10.875,5.9375,0.633734941482544,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-19.03125,8.4375,-9.515625,4.21875,0.511358916759491,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-11.8125,10.625,-5.90625,5.3125,0.2624049782752991,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-19.875,4.375,-19.875,4.375,-0.49340468645095825,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-11.53125,14.2421875,-3.84375,4.747395833333333,0.6371839046478271,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-15.404296875,14.876953125,-5.134765625,4.958984375,0.6375538110733032,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-15.31787109375,8.99072265625,-5.10595703125,2.9969075520833335,0.13235104084014893,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-18.654296875,5.970703125,-9.3271484375,2.9853515625,-0.24522334337234497,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-16.28125,7.078125,-8.140625,3.5390625,0.3837902545928955,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-25.921875,5.765625,-8.640625,1.921875,0.508782684803009,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-23.640625,8.046875,-7.880208333333333,2.6822916666666665,0.1334141492843628,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-19.0,4.0,-19.0,4.0,-0.3666257858276367,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-21.75,12.0,-10.875,6.0,0.38242077827453613,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-27.8125,4.0,-9.270833333333334,1.3333333333333333,0.00511854887008667,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-12.875,12.9375,-6.4375,6.46875,0.2568700909614563,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-20.34375,7.34375,-10.171875,3.671875,0.5032055377960205,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-16.0859375,8.75,-8.04296875,4.375,0.13278186321258545,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-18.28125,9.53125,-6.09375,3.1770833333333335,0.7646298408508301,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-17.71875,9.40625,-8.859375,4.703125,0.5134660005569458,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-18.765625,9.015625,-6.255208333333333,3.0052083333333335,0.5111229419708252,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-20.27197265625,11.64990234375,-6.75732421875,3.88330078125,0.6373189091682434,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-19.599609375,5.154296875,-4.89990234375,1.28857421875,0.25923269987106323,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-21.32421875,9.796875,-7.108072916666667,3.265625,0.26062655448913574,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-25.87890625,4.30859375,-8.626302083333334,1.4361979166666667,0.38230597972869873,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-17.34375,9.53125,-8.671875,4.765625,0.6343985199928284,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-13.9453125,15.8046875,-4.6484375,5.268229166666667,0.7625476717948914,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-27.28125,9.96875,-9.09375,3.3229166666666665,0.1309565305709839,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-13.9453125,14.4296875,-4.6484375,4.809895833333333,0.7639477252960205,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-14.0546875,8.8359375,-7.02734375,4.41796875,0.5110202431678772,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-23.12109375,8.03515625,-7.70703125,2.6783854166666665,0.38416993618011475,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-22.8125,5.46875,-11.40625,2.734375,-0.24450188875198364,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-23.6484375,8.3984375,-7.8828125,2.7994791666666665,-0.11900687217712402,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-23.140625,5.140625,-7.713541666666667,1.7135416666666667,0.6391756534576416,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-13.859375,11.890625,-6.9296875,5.9453125,0.3837810754776001,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-18.9375,8.3125,-9.46875,4.15625,-0.11898356676101685,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-35.15625,6.375,-11.71875,2.125,0.38202381134033203,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-19.0,12.46875,-4.75,3.1171875,0.7559809684753418,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-28.140625,13.1171875,-7.03515625,3.279296875,0.38413023948669434,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-23.4375,6.375,-11.71875,3.1875,0.5050296783447266,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-36.28125,2.15625,-12.09375,0.71875,0.0068245530128479,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-28.0,15.375,-9.333333333333334,5.125,0.5102529525756836,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-25.484375,8.328125,-8.494791666666666,2.7760416666666665,0.384147047996521,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-22.859375,10.671875,-7.619791666666667,3.5572916666666665,0.38336724042892456,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-30.5625,4.0625,-15.28125,2.03125,-0.4910311698913574,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-30.359375,6.6953125,-7.58984375,1.673828125,0.3817010521888733,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-28.109375,10.0,-7.02734375,2.5,0.6380248069763184,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-27.177734375,2.947265625,-6.79443359375,0.73681640625,0.38399237394332886,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-22.125,12.25,-11.0625,6.125,0.517579197883606,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-19.796875,15.953125,-6.598958333333333,5.317708333333333,0.6356216073036194,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
