noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,design object,2,gpt4_positive,yes,-41.375,-6.625,-20.6875,-3.3125,0.2554706335067749,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-31.125,-7.0,-31.125,-7.0,-1.6264692544937134,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-46.25,-13.0,-23.125,-6.5,0.0020351409912109375,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-27.5625,-0.15625,-13.78125,-0.078125,1.0076403617858887,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-36.0,-11.875,-36.0,-11.875,-1.3725605010986328,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-37.0,-0.875,-18.5,-0.4375,0.6277811527252197,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-41.8125,-14.8125,-20.90625,-7.40625,-0.37203872203826904,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-55.125,-29.53125,-27.5625,-14.765625,-1.876560091972351,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-43.375,-6.375,-21.6875,-3.1875,0.7566186189651489,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-26.25,-3.125,-26.25,-3.125,-1.4987077713012695,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-40.125,-3.4375,-20.0625,-1.71875,-0.6260900497436523,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-31.1875,-0.40625,-15.59375,-0.203125,-0.49374186992645264,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-50.125,-26.6875,-25.0625,-13.34375,-0.37426090240478516,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-40.75,-16.625,-20.375,-8.3125,-0.7493852972984314,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-30.0,1.0625,-15.0,0.53125,0.752525806427002,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-49.5,-26.234375,-24.75,-13.1171875,-0.9991112947463989,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-33.25,-10.125,-33.25,-10.125,-0.7471610903739929,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-47.875,-17.1875,-23.9375,-8.59375,-1.2503572702407837,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-70.125,-31.125,-23.375,-10.375,0.7569713592529297,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-34.5625,2.5625,-17.28125,1.28125,-0.3733202815055847,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-56.125,-21.6875,-28.0625,-10.84375,-0.8744186758995056,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-37.5,-2.9375,-18.75,-1.46875,0.25289130210876465,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-42.75,-14.71875,-21.375,-7.359375,-0.9999258518218994,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-44.5,-10.25,-22.25,-5.125,0.8803993463516235,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-41.375,-11.375,-20.6875,-5.6875,-0.7470318078994751,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-55.875,-23.625,-27.9375,-11.8125,-1.6248083114624023,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-30.3125,2.4375,-15.15625,1.21875,0.5026889443397522,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-77.75,-39.8125,-25.916666666666668,-13.270833333333334,-0.7491893768310547,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-58.375,-18.5,-29.1875,-9.25,-0.747008204460144,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-58.0,-21.53125,-19.333333333333332,-7.177083333333333,0.2548486590385437,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-49.25,-22.625,-24.625,-11.3125,-0.7444836497306824,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-48.125,-9.25,-24.0625,-4.625,0.2530295252799988,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-111.1875,-67.5634765625,-27.796875,-16.890869140625,-0.12317812442779541,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-69.75,-30.921875,-23.25,-10.307291666666666,0.1281408667564392,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-99.625,-59.1875,-33.208333333333336,-19.729166666666668,-0.12295442819595337,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
