noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,sixteen,1,single_token,no,-39.0,-9.0,-39.0,-9.0,-6.3661274909973145,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,google/gemma-2-2b-it
helmets,musician,1,single_token,no,-40.25,-14.25,-40.25,-14.25,-6.870051860809326,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,google/gemma-2-2b-it
helmets,violin,1,single_token,no,-41.25,-15.875,-41.25,-15.875,-7.747982025146484,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,google/gemma-2-2b-it
helmets,sunday,1,single_token,no,-34.0,-7.625,-34.0,-7.625,-6.680604934692383,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,google/gemma-2-2b-it
helmets,football part,2,2token,yes,-44.3125,-5.75,-22.15625,-2.875,6.307294845581055,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,google/gemma-2-2b-it
helmets,preservation,1,single_token,yes,-41.75,-10.375,-41.75,-10.375,-6.808493614196777,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,google/gemma-2-2b-it
helmets,bell,1,single_token,no,-30.375,-1.25,-30.375,-1.25,-6.368265628814697,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,google/gemma-2-2b-it
helmets,outer coat,2,2token,no,-45.3125,-9.375,-22.65625,-4.6875,-8.498563766479492,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,google/gemma-2-2b-it
helmets,thing worn,2,2token,yes,-33.96875,10.59375,-16.984375,5.296875,6.245173454284668,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,google/gemma-2-2b-it
helmets,baseball attire,2,2token,yes,-39.71875,-5.09375,-19.859375,-2.546875,-1.6267322301864624,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,google/gemma-2-2b-it
helmets,consumer good,2,gpt4_positive,yes,-37.25,-1.375,-18.625,-0.6875,0.49664103984832764,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,google/gemma-2-2b-it
helmets,secret,1,single_token,no,-36.5,-10.25,-36.5,-10.25,-7.179623603820801,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,google/gemma-2-2b-it
helmets,ordinance,1,single_token,no,-40.25,-13.125,-40.25,-13.125,-5.764470100402832,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,google/gemma-2-2b-it
helmets,war material,2,2token,yes,-42.65625,-4.53125,-21.328125,-2.265625,-4.887268543243408,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,google/gemma-2-2b-it
helmets,kind sport,2,2token,no,-45.1875,-6.3125,-22.59375,-3.15625,-1.8769090175628662,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,google/gemma-2-2b-it
helmets,machine tool,2,2token,no,-36.59375,-6.03125,-18.296875,-3.015625,-7.6223883628845215,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,google/gemma-2-2b-it
helmets,hardnes,2,single_token,no,-41.5,3.375,-20.75,1.6875,-6.995759010314941,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,google/gemma-2-2b-it
helmets,content,1,single_token,no,-34.5,-10.75,-34.5,-10.75,-7.496806621551514,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,google/gemma-2-2b-it
helmets,rice,1,single_token,no,-35.5,-10.0,-35.5,-10.0,-6.683670997619629,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,google/gemma-2-2b-it
helmets,gag,1,single_token,no,-37.0,-10.0,-37.0,-10.0,-3.990812301635742,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,google/gemma-2-2b-it
helmets,failure,1,single_token,no,-36.25,-8.625,-36.25,-8.625,-6.743300437927246,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,google/gemma-2-2b-it
helmets,hand item,2,2token,no,-38.5,3.5,-19.25,1.75,-7.1843485832214355,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,google/gemma-2-2b-it
helmets,baseball wear,2,2token,yes,-42.3125,-5.25,-21.15625,-2.625,-3.117278814315796,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,google/gemma-2-2b-it
helmets,head ware,2,2token,yes,-29.5625,15.5625,-14.78125,7.78125,8.811254501342773,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-2b-it
helmets,head guard,2,2token,yes,-30.5625,12.5,-15.28125,6.25,6.431024074554443,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:,google/gemma-2-2b-it
helmets,oxygen,1,single_token,no,-37.5,-8.875,-37.5,-8.875,-7.748114109039307,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:,google/gemma-2-2b-it
helmets,guard device,2,2token,yes,-39.46875,1.53125,-19.734375,0.765625,5.266222953796387,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:,google/gemma-2-2b-it
helmets,war wear,2,2token,yes,-44.625,1.0,-22.3125,0.5,-1.7419989109039307,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:,google/gemma-2-2b-it
helmets,assistive device,3,gpt4_positive,yes,-33.360164642333984,-9.652645111083984,-11.120054880777994,-3.217548370361328,7.121941566467285,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:,google/gemma-2-2b-it
helmets,report,1,single_token,no,-26.875,3.75,-26.875,3.75,-6.557430744171143,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:,google/gemma-2-2b-it
helmets,people clothing,2,2token,yes,-44.4375,-2.5,-22.21875,-1.25,-6.871562957763672,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:,google/gemma-2-2b-it
helmets,least,1,single_token,no,-35.0,-4.875,-35.0,-4.875,-4.243635177612305,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:,google/gemma-2-2b-it
helmets,soldier,1,single_token,no,-37.0,-7.625,-37.0,-7.625,-6.369124889373779,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:,google/gemma-2-2b-it
helmets,skin decoration,2,2token,no,-43.0,-3.75,-21.5,-1.875,-7.93525505065918,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:,google/gemma-2-2b-it
helmets,mouthpiece,1,single_token,no,-41.75,-10.875,-41.75,-10.875,-6.243305683135986,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:,google/gemma-2-2b-it
helmets,growth,1,single_token,no,-35.5,-7.875,-35.5,-7.875,-6.683656692504883,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:,google/gemma-2-2b-it
helmets,landmark,1,single_token,no,-37.25,-9.375,-37.25,-9.375,-8.123525619506836,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:,google/gemma-2-2b-it
helmets,athletic gear,2,2token,yes,-32.0390625,4.5546875,-16.01953125,2.27734375,5.382582187652588,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:,google/gemma-2-2b-it
helmets,life protector,2,2token,yes,-44.25,-4.3125,-22.125,-2.15625,6.489134311676025,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:,google/gemma-2-2b-it
helmets,safe equipment,2,2token,yes,-28.1953125,12.8671875,-14.09765625,6.43359375,6.190859794616699,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:,google/gemma-2-2b-it
helmets,part cloth,2,2token,no,-47.0625,-1.6875,-23.53125,-0.84375,-2.252822160720825,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:,google/gemma-2-2b-it
helmets,child gear,2,2token,yes,-39.59375,-1.03125,-19.796875,-0.515625,1.4990702867507935,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:,google/gemma-2-2b-it
helmets,plan,1,gpt4_negative,no,-29.625,0.125,-29.625,0.125,-7.247960567474365,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:,google/gemma-2-2b-it
helmets,outdoor product,2,2token,yes,-44.125,-14.625,-22.0625,-7.3125,-5.754238128662109,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:,google/gemma-2-2b-it
helmets,hand instrument,2,2token,no,-38.5625,2.375,-19.28125,1.1875,-6.934881687164307,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:,google/gemma-2-2b-it
helmets,outdoor game,2,2token,no,-47.6875,-20.1875,-23.84375,-10.09375,-7.497897148132324,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:,google/gemma-2-2b-it
helmets,vehicle accessory,2,2token,yes,-38.5625,-1.125,-19.28125,-0.5625,6.242947578430176,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:,google/gemma-2-2b-it
helmets,athletic item,2,2token,yes,-42.4375,-0.0625,-21.21875,-0.03125,6.431878566741943,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:,google/gemma-2-2b-it
helmets,used equipment,2,2token,no,-39.8125,4.5,-19.90625,2.25,6.492054462432861,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:,google/gemma-2-2b-it
helmets,nurses,1,gpt4_negative,no,-44.0,-18.0,-44.0,-18.0,-7.0568013191223145,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:,google/gemma-2-2b-it
helmets,hood accessory,2,2token,no,-48.75,-8.5,-24.375,-4.25,-7.621817588806152,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:,google/gemma-2-2b-it
helmets,shoe type,2,2token,no,-41.5625,-8.0625,-20.78125,-4.03125,-8.061373710632324,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:,google/gemma-2-2b-it
helmets,safe hood,2,2token,yes,-36.125,5.25,-18.0625,2.625,-7.808082103729248,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:,google/gemma-2-2b-it
helmets,football dress,2,2token,yes,-42.6875,-7.5,-21.34375,-3.75,-6.746281623840332,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:,google/gemma-2-2b-it
helmets,ball protection,2,2token,no,-34.140625,7.171875,-17.0703125,3.5859375,3.377537727355957,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:,google/gemma-2-2b-it
helmets,football equipment,2,2token,yes,-33.921875,-0.359375,-16.9609375,-0.1796875,-0.3746415376663208,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:,google/gemma-2-2b-it
helmets,outer dress,2,2token,no,-45.75,-7.0,-22.875,-3.5,-7.497864723205566,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:,google/gemma-2-2b-it
helmets,transport object,2,2token,no,-45.625,-10.8125,-22.8125,-5.40625,-4.487659931182861,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:,google/gemma-2-2b-it
helmets,guard item,2,2token,yes,-41.875,-1.3125,-20.9375,-0.65625,-3.503037214279175,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,google/gemma-2-2b-it
helmets,accident device,2,2token,yes,-42.75,-7.625,-21.375,-3.8125,5.11267614364624,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,google/gemma-2-2b-it
helmets,shoe accessory,2,2token,no,-42.125,-3.625,-21.0625,-1.8125,-8.18587875366211,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,google/gemma-2-2b-it
helmets,science thing,2,2token,yes,-45.6875,-10.4375,-22.84375,-5.21875,-3.8816158771514893,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,google/gemma-2-2b-it
helmets,something special,2,2token,yes,-43.9375,-10.71875,-21.96875,-5.359375,-2.1248984336853027,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,google/gemma-2-2b-it
helmets,baseball helmet,2,2token,no,-36.96875,-3.53125,-18.484375,-1.765625,2.3776254653930664,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,google/gemma-2-2b-it
helmets,worn item,2,2token,yes,-37.5625,2.3125,-18.78125,1.15625,7.307966709136963,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-2b-it
helmets,accident item,2,2token,no,-44.625,-7.875,-22.3125,-3.9375,3.374584436416626,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,google/gemma-2-2b-it
helmets,accident preparation,2,2token,yes,-42.1875,-8.25,-21.09375,-4.125,-2.4922196865081787,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,google/gemma-2-2b-it
helmets,shell armor,2,2token,yes,-38.375,2.875,-19.1875,1.4375,-6.42362642288208,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,google/gemma-2-2b-it
helmets,allergy,1,gpt4_negative,no,-40.5,-16.625,-40.5,-16.625,-7.622147560119629,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,google/gemma-2-2b-it
helmets,winter wool,2,2token,no,-43.40625,-10.03125,-21.703125,-5.015625,-7.622557163238525,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,google/gemma-2-2b-it
helmets,used sport,2,2token,no,-44.125,3.125,-22.0625,1.5625,-5.501547336578369,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,google/gemma-2-2b-it
helmets,planet,1,gpt4_negative,no,-36.5,-14.0,-36.5,-14.0,-7.373195171356201,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,google/gemma-2-2b-it
helmets,sun clothing,2,2token,no,-43.375,-4.1875,-21.6875,-2.09375,-8.12391185760498,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,google/gemma-2-2b-it
helmets,used car,2,2token,no,-43.75,-6.59375,-21.875,-3.296875,-7.122247695922852,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,google/gemma-2-2b-it
helmets,means protection,2,2token,yes,-38.78125,2.09375,-19.390625,1.046875,8.621893882751465,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,google/gemma-2-2b-it
helmets,piece of equipment,3,2token,yes,-35.00042724609375,-2.41595458984375,-11.66680908203125,-0.8053181966145834,7.373091697692871,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,google/gemma-2-2b-it
helmets,game ball,2,2token,no,-40.4375,-5.1875,-20.21875,-2.59375,-6.558260440826416,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,google/gemma-2-2b-it
helmets,transport accessory,2,2token,yes,-40.8125,-0.25,-20.40625,-0.125,6.556134223937988,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,google/gemma-2-2b-it
helmets,weather outfit,2,2token,no,-43.25,-3.9375,-21.625,-1.96875,-8.123857498168945,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,google/gemma-2-2b-it
helmets,people sport,2,2token,no,-43.875,-2.4375,-21.9375,-1.21875,-6.487884044647217,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,google/gemma-2-2b-it
helmets,ball kit,2,2token,no,-40.8125,-4.8125,-20.40625,-2.40625,-7.183999538421631,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,google/gemma-2-2b-it
helmets,office supply,2,existing_hypernyms,no,-39.453125,-7.421875,-19.7265625,-3.7109375,-6.809597492218018,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,google/gemma-2-2b-it
helmets,head covering,2,2token,yes,-21.21875,16.71875,-10.609375,8.359375,7.4981584548950195,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,google/gemma-2-2b-it
helmets,athletic apparatus,2,2token,yes,-40.0,1.625,-20.0,0.8125,6.242922782897949,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,google/gemma-2-2b-it
helmets,scores,1,gpt4_negative,no,-41.25,-12.375,-41.25,-12.375,-6.369925498962402,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,google/gemma-2-2b-it
helmets,life save,2,2token,yes,-40.9375,-4.4375,-20.46875,-2.21875,3.2466559410095215,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,google/gemma-2-2b-it
helmets,sun cap,2,2token,no,-47.0,-5.25,-23.5,-2.625,-7.935572624206543,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,google/gemma-2-2b-it
helmets,transport gear,2,2token,no,-40.6875,-1.625,-20.34375,-0.8125,3.502229690551758,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,google/gemma-2-2b-it
helmets,protector gear,2,2token,yes,-36.3125,4.125,-18.15625,2.0625,7.99807071685791,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,google/gemma-2-2b-it
helmets,sun blocker,2,2token,yes,-42.1875,-4.5625,-21.09375,-2.28125,-8.373417854309082,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,google/gemma-2-2b-it
helmets,device protection,2,2token,yes,-40.5625,-6.0625,-20.28125,-3.03125,8.059144973754883,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,google/gemma-2-2b-it
helmets,vehicle part,2,2token,no,-41.625,-7.25,-20.8125,-3.625,3.621894359588623,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,google/gemma-2-2b-it
helmets,something important,2,2token,yes,-36.90625,-4.3125,-18.453125,-2.15625,5.0122480392456055,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,google/gemma-2-2b-it
helmets,outdoor garment,2,2token,no,-44.5,-11.9375,-22.25,-5.96875,-6.932595252990723,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,google/gemma-2-2b-it
helmets,used cloth,2,2token,no,-47.75,-2.1875,-23.875,-1.09375,-7.49800443649292,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,google/gemma-2-2b-it
helmets,ticket,1,gpt4_negative,no,-35.25,-12.375,-35.25,-12.375,-7.31034517288208,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,google/gemma-2-2b-it
helmets,head piece,2,2token,yes,-30.4375,8.4375,-15.21875,4.21875,7.622589588165283,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,google/gemma-2-2b-it
helmets,fruit salad,2,2token,no,-43.65625,-17.421875,-21.828125,-8.7109375,-5.111876010894775,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,google/gemma-2-2b-it
helmets,house material,2,2token,no,-47.5,-9.625,-23.75,-4.8125,-8.12393569946289,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,google/gemma-2-2b-it
helmets,costume wear,2,2token,no,-44.3125,-6.4375,-22.15625,-3.21875,-7.372706413269043,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,google/gemma-2-2b-it
helmets,child protection,2,2token,yes,-34.96875,-5.90625,-17.484375,-2.953125,5.263119697570801,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,google/gemma-2-2b-it
helmets,expense,1,gpt4_negative,yes,-35.0,-7.5,-35.0,-7.5,-4.3886213302612305,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,google/gemma-2-2b-it
helmets,crowd control equipment,3,gpt4_positive,no,-41.56640625,3.90234375,-13.85546875,1.30078125,-5.73800802230835,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,google/gemma-2-2b-it
helmets,transport bike,2,2token,no,-47.25,-12.75,-23.625,-6.375,-7.121696949005127,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,google/gemma-2-2b-it
helmets,athletic uniform,2,2token,yes,-43.625,-3.625,-21.8125,-1.8125,-6.490444660186768,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,google/gemma-2-2b-it
helmets,costume sport,2,2token,no,-49.6875,-6.4375,-24.84375,-3.21875,-5.988932132720947,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,google/gemma-2-2b-it
helmets,type sport,2,2token,no,-45.875,-1.5,-22.9375,-0.75,2.1199586391448975,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,google/gemma-2-2b-it
helmets,guard tool,2,2token,yes,-43.625,-3.5625,-21.8125,-1.78125,-2.500917434692383,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,google/gemma-2-2b-it
helmets,corals,1,gpt4_negative,no,-42.5,-18.0,-42.5,-18.0,-7.434619426727295,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,google/gemma-2-2b-it
helmets,animal fur,2,2token,no,-39.375,-6.0625,-19.6875,-3.03125,-8.37326431274414,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,google/gemma-2-2b-it
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-41.5859375,-12.1171875,-13.861979166666666,-4.0390625,-0.9958953857421875,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,google/gemma-2-2b-it
helmets,athletic supporter,2,2token,no,-40.0,0.6875,-20.0,0.34375,-7.622655868530273,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,google/gemma-2-2b-it
helmets,athletic thing,2,2token,yes,-48.875,-6.125,-24.4375,-3.0625,3.884335517883301,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,google/gemma-2-2b-it
helmets,animal footwear,2,2token,no,-38.625,4.125,-19.3125,2.0625,-7.121535301208496,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,google/gemma-2-2b-it
helmets,motor racing gear,3,gpt4_positive,yes,-39.28125,4.75,-13.09375,1.5833333333333333,4.748996734619141,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,google/gemma-2-2b-it
helmets,help device,2,2token,yes,-34.0625,5.3125,-17.03125,2.65625,-0.24943292140960693,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,google/gemma-2-2b-it
helmets,guard equipment,2,2token,yes,-37.21875,6.65625,-18.609375,3.328125,5.11245059967041,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,google/gemma-2-2b-it
helmets,container food,2,2token,no,-49.375,-10.8125,-24.6875,-5.40625,-7.998621463775635,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,google/gemma-2-2b-it
helmets,collectible,1,gpt4_positive,yes,-38.5,-16.25,-38.5,-16.25,-5.876599311828613,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,google/gemma-2-2b-it
helmets,shell helmet,2,2token,yes,-40.0,1.1875,-20.0,0.59375,-5.755375385284424,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,google/gemma-2-2b-it
helmets,impact protection,2,gpt4_positive,yes,-29.97265625,12.58984375,-14.986328125,6.294921875,7.120303153991699,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,google/gemma-2-2b-it
helmets,machine gear,2,2token,no,-38.5,-1.5625,-19.25,-0.78125,-6.930595874786377,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,google/gemma-2-2b-it
helmets,policy,1,gpt4_negative,no,-31.875,-7.25,-31.875,-7.25,-6.4927659034729,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,google/gemma-2-2b-it
helmets,noise reduction device,3,gpt4_positive,yes,-41.6796875,-2.5546875,-13.893229166666666,-0.8515625,3.3807008266448975,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,google/gemma-2-2b-it
helmets,machine,1,2token,no,-30.25,-9.125,-30.25,-9.125,-5.6126389503479,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,google/gemma-2-2b-it
helmets,used wearing,2,2token,no,-42.4375,4.6875,-21.21875,2.34375,6.050710678100586,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,google/gemma-2-2b-it
helmets,journalism,1,gpt4_negative,no,-38.5,-11.875,-38.5,-11.875,-7.308762550354004,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,google/gemma-2-2b-it
helmets,moment,1,gpt4_negative,no,-32.0,-6.25,-32.0,-6.25,-6.931986331939697,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,google/gemma-2-2b-it
helmets,historical artefact,3,gpt4_positive,yes,-43.75775146484375,-5.33685302734375,-14.585917154947916,-1.7789510091145833,-6.363029956817627,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,google/gemma-2-2b-it
helmets,piece wear,2,2token,yes,-47.625,-3.625,-23.8125,-1.8125,7.121671199798584,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,google/gemma-2-2b-it
helmets,shell gear,2,2token,yes,-39.0,1.1875,-19.5,0.59375,-6.489274978637695,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,google/gemma-2-2b-it
helmets,parts equipment,2,2token,yes,-44.6875,-2.875,-22.34375,-1.4375,6.746140956878662,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,google/gemma-2-2b-it
helmets,livestock,1,existing_hypernyms,no,-35.75,-11.875,-35.75,-11.875,-6.808770656585693,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,google/gemma-2-2b-it
helmets,protector,1,2token,yes,-32.5,-2.5,-32.5,-2.5,5.700704097747803,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,google/gemma-2-2b-it
helmets,firefighter gear,2,gpt4_positive,yes,-39.65625,-5.5,-19.828125,-2.75,-2.6197009086608887,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,google/gemma-2-2b-it
helmets,sadness,1,gpt4_negative,no,-43.75,-17.875,-43.75,-17.875,-7.368098735809326,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,google/gemma-2-2b-it
helmets,protector accessory,2,2token,yes,-41.1875,1.9375,-20.59375,0.96875,7.057005882263184,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,google/gemma-2-2b-it
helmets,apparel accessory,2,2token,yes,-39.5625,-4.5,-19.78125,-2.25,6.431416988372803,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,google/gemma-2-2b-it
helmets,mountaineering gear,3,gpt4_positive,yes,-36.75634765625,-4.67236328125,-12.252115885416666,-1.5574544270833333,1.7565644979476929,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:,google/gemma-2-2b-it
helmets,designer product,2,gpt4_positive,no,-38.28125,0.65625,-19.140625,0.328125,-6.509426116943359,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:,google/gemma-2-2b-it
helmets,protector wear,2,2token,yes,-39.0625,3.3125,-19.53125,1.65625,8.247879028320312,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:,google/gemma-2-2b-it
helmets,bond,1,gpt4_negative,no,-35.25,-9.0,-35.25,-9.0,-7.434417247772217,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:,google/gemma-2-2b-it
helmets,lid wear,2,2token,yes,-42.78125,2.65625,-21.390625,1.328125,-2.999812602996826,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:,google/gemma-2-2b-it
