noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,launcher machine,2,2token,yes,-44.875,3.625,-22.4375,1.8125,-0.7494106292724609,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,apple picker,2,2token,no,-77.875,-19.5,-38.9375,-9.75,-1.6236610412597656,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arm,1,single_token,yes,-40.0,1.5,-40.0,1.5,-1.1295690536499023,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,soldier thing,2,2token,no,-49.125,-0.75,-24.5625,-0.375,-1.00054931640625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launch rocket,2,2token,yes,-54.0625,0.125,-27.03125,0.0625,-1.2506823539733887,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launch mechanism,2,gpt4_positive,yes,-50.0625,3.6875,-25.03125,1.84375,-0.7532272934913635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,baseball pitchers,2,2token,no,-63.875,-12.625,-31.9375,-6.3125,-1.7566254138946533,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fruit launcher,2,2token,no,-68.5625,-10.375,-34.28125,-5.1875,-1.373597502708435,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,sucker,1,single_token,no,-41.0,2.25,-41.0,2.25,-1.508551001548767,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,clamp,1,single_token,no,-42.0,-2.3125,-42.0,-2.3125,-1.5047712326049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,garden gadget,2,2token,no,-51.625,-0.5625,-25.8125,-0.28125,-1.4988694190979004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,super gun,2,2token,no,-71.5,-2.5,-35.75,-1.25,-1.0001699924468994,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fright,1,single_token,no,-28.0625,-1.5,-28.0625,-1.5,-1.125523567199707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,kitchen supply,2,2token,no,-49.5625,0.5,-24.78125,0.25,-1.7487338781356812,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,slaughter,1,single_token,no,-36.875,1.875,-36.875,1.875,-1.1256077289581299,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arms technology,2,2token,yes,-51.25,-5.125,-25.625,-2.5625,-0.9998981356620789,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,missile rocket,2,2token,yes,-46.5625,1.125,-23.28125,0.5625,-1.1259496212005615,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,combat system,2,gpt4_positive,yes,-42.40625,-1.28125,-21.203125,-0.640625,-0.8748234510421753,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arms store,2,2token,no,-42.375,1.6875,-21.1875,0.84375,-1.1253021955490112,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,this item,2,2token,yes,-48.125,-4.0625,-24.0625,-2.03125,-0.8708720803260803,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,military ordnance,2,gpt4_positive,yes,-49.3125,1.6875,-24.65625,0.84375,-0.6243363618850708,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,sickness,1,single_token,no,-35.5,0.25,-35.5,0.25,-1.5049993991851807,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,bookcase,1,single_token,no,-30.75,0.125,-30.75,0.125,-1.754606008529663,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,starch,1,single_token,no,-39.375,1.125,-39.375,1.125,-1.3800971508026123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warfare implement,2,2token,yes,-40.75,4.0625,-20.375,2.03125,-0.5032254457473755,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,dart rifle,2,2token,no,-48.375,-0.625,-24.1875,-0.3125,-1.5026543140411377,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,house plant,2,2token,no,-48.4375,1.25,-24.21875,0.625,-1.994873285293579,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,this sport,2,2token,no,-47.625,0.6875,-23.8125,0.34375,-1.5010193586349487,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fighting gadget,2,2token,yes,-49.1875,5.375,-24.59375,2.6875,-0.6282458305358887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,illness,1,single_token,no,-35.25,-1.5,-35.25,-1.5,-1.6278105974197388,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warrior's weapon,4,gpt4_positive,yes,-43.11133575439453,2.6581954956054688,-10.777833938598633,0.6645488739013672,-0.6282369494438171,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arm artillery,2,2token,yes,-61.0,-1.9375,-30.5,-0.96875,-0.878795325756073,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,arm cannon,2,2token,yes,-53.5,3.375,-26.75,1.6875,-1.125414252281189,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fighting apparatus,2,2token,yes,-49.0625,2.9375,-24.53125,1.46875,-0.628176748752594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,soldier gun,2,2token,no,-56.375,-5.25,-28.1875,-2.625,-0.9962412118911743,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,attack rifle,2,2token,no,-60.75,-2.625,-30.375,-1.3125,-1.2505061626434326,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,armed device,2,gpt4_positive,yes,-48.40625,2.90625,-24.203125,1.453125,-0.503128707408905,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launch technology,2,2token,yes,-56.0,-0.625,-28.0,-0.3125,-0.7501402497291565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,mass produced weapon,3,gpt4_positive,yes,-64.4375,-4.875,-21.479166666666668,-1.625,-1.0003834962844849,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,monitor,1,gpt4_negative,no,-50.875,-2.9375,-50.875,-2.9375,-1.5009393692016602,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,attack type,2,2token,no,-51.75,1.0625,-25.875,0.53125,-1.000367522239685,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,attack gun,2,2token,yes,-63.375,-2.4375,-31.6875,-1.21875,-0.6285524964332581,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,sound gun,2,2token,no,-58.375,-0.125,-29.1875,-0.0625,-1.1257495880126953,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,weaponry type,2,2token,yes,-41.3125,2.5625,-20.65625,1.28125,-0.6240665912628174,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,telephone number,2,2token,no,-48.0,-5.15625,-24.0,-2.578125,-1.7468599081039429,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,animal transportation,2,2token,no,-63.75,-13.4375,-31.875,-6.71875,-1.373891830444336,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,historical artifact,2,gpt4_positive,yes,-40.40625,2.25,-20.203125,1.125,-0.9961935877799988,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,fighting mechanism,2,2token,yes,-49.5625,0.375,-24.78125,0.1875,-0.7492374777793884,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,firework call,2,2token,no,-51.6875,-1.0625,-25.84375,-0.53125,-1.2469666004180908,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,submarine toy,2,2token,no,-57.5,-4.4375,-28.75,-2.21875,-1.497162103652954,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,attack rocket,2,2token,yes,-63.4375,0.5625,-31.71875,0.28125,-0.875369668006897,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,tradition,1,gpt4_negative,no,-36.75,0.75,-36.75,0.75,-1.2471369504928589,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,thought,1,gpt4_negative,no,-46.25,-4.5625,-46.25,-4.5625,-1.496838927268982,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launch missile,2,2token,yes,-52.6875,1.8125,-26.34375,0.90625,-0.8750072717666626,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,headwear,2,existing_hypernyms,no,-62.25,-6.625,-31.125,-3.3125,-1.7564486265182495,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,modern sport,2,2token,no,-51.0,-0.3125,-25.5,-0.15625,-1.2473690509796143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,house item,2,2token,no,-54.625,-0.8125,-27.3125,-0.40625,-1.7469065189361572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,computer weapon,2,2token,no,-62.5,-1.5,-31.25,-0.75,-1.251024842262268,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,valley,1,gpt4_negative,no,-39.625,-1.5,-39.625,-1.5,-1.6258379220962524,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,dinosaur egg,2,2token,no,-49.75,-2.46875,-24.875,-1.234375,-1.869798183441162,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warfare artillery,2,2token,yes,-53.875,-6.625,-26.9375,-3.3125,-0.745390772819519,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,shot glass,2,2token,no,-63.6875,-5.90625,-31.84375,-2.953125,-1.621797800064087,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,thing gun,2,2token,yes,-63.125,-4.75,-31.5625,-2.375,-0.6241557598114014,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,garden supply,2,2token,no,-50.0625,-1.5,-25.03125,-0.75,-1.6257693767547607,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warfare arsenals,3,2token,yes,-49.28125,-2.171875,-16.427083333333332,-0.7239583333333334,-0.6281907558441162,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,firearm equipment,2,gpt4_positive,yes,-45.875,-1.0,-22.9375,-0.5,-0.8780816793441772,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,warfare device,2,2token,yes,-38.6875,1.4375,-19.34375,0.71875,-0.50328129529953,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,sound barrier,2,2token,no,-42.96875,0.9375,-21.484375,0.46875,-1.2547283172607422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,potent weapon,2,gpt4_positive,yes,-48.3125,0.875,-24.15625,0.4375,-0.6205490231513977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,shooter device,2,2token,yes,-49.0625,4.625,-24.53125,2.3125,-0.6280731558799744,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,garden pest,2,2token,no,-46.875,0.9375,-23.4375,0.46875,-1.371985673904419,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
bazookas,launcher equipment,2,2token,yes,-46.5625,0.0625,-23.28125,0.03125,-0.6244065761566162,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
