noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,sunlight,1,single_token,no,-21.875,0.5,-21.875,0.5,-0.5944091081619263,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-25.5,-1.0,-25.5,-1.0,-0.7174177169799805,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-29.6875,5.4375,-14.84375,2.71875,0.05358290672302246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-22.875,8.9375,-11.4375,4.46875,-0.20070546865463257,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-14.5625,5.8125,-14.5625,5.8125,-0.5815497636795044,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-26.78125,8.46875,-13.390625,4.234375,-0.2137010097503662,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-18.875,9.8125,-9.4375,4.90625,-0.4679962396621704,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-9.5625,9.3125,-9.5625,9.3125,0.04015618562698364,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-13.75,6.375,-13.75,6.375,0.04476815462112427,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-27.78125,8.21875,-13.890625,4.109375,-0.08248692750930786,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-23.5,5.5625,-11.75,2.78125,-0.1921926736831665,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-21.78125,4.875,-10.890625,2.4375,-0.19555068016052246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-25.625,10.25,-12.8125,5.125,-0.1946430206298828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-26.0625,7.484375,-8.6875,2.4947916666666665,-0.1996995210647583,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-12.0,15.46875,-6.0,7.734375,-0.46054065227508545,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-21.0,12.6875,-10.5,6.34375,-0.20165282487869263,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-12.0625,11.4375,-12.0625,11.4375,-0.7068161964416504,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-24.375,9.25,-12.1875,4.625,-0.3308798670768738,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-17.96875,9.25,-8.984375,4.625,0.3045293092727661,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-16.5,5.25,-16.5,5.25,-0.7031879425048828,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-19.75,0.25,-19.75,0.25,-0.4509505033493042,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-12.0,6.25,-12.0,6.25,-0.5818399786949158,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-14.5,6.75,-14.5,6.75,0.04790621995925903,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-9.0625,12.6875,-9.0625,12.6875,-0.07464021444320679,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-21.75,-0.5,-21.75,-0.5,-0.7116305232048035,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-13.375,8.125,-13.375,8.125,0.048812150955200195,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-14.4375,16.625,-7.21875,8.3125,0.1801343560218811,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-25.25,3.875,-12.625,1.9375,-0.45669859647750854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-9.4375,12.6875,-9.4375,12.6875,-0.3200955390930176,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-26.40625,2.46875,-13.203125,1.234375,-0.20382636785507202,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-17.0625,6.34375,-8.53125,3.171875,-0.5887249708175659,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-12.4375,11.0625,-12.4375,11.0625,-0.20682334899902344,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-24.8125,1.03125,-12.40625,0.515625,-0.5900710821151733,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-19.6875,6.28125,-9.84375,3.140625,-0.08284741640090942,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-13.5,16.375,-6.75,8.1875,-0.3253142833709717,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-21.5,9.8125,-10.75,4.90625,-0.08111542463302612,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-26.8125,3.6875,-13.40625,1.84375,-0.5798279047012329,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-18.21875,9.15625,-9.109375,4.578125,-0.7022560834884644,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-19.375,4.5,-19.375,4.5,-0.5936811566352844,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-18.3125,6.71875,-9.15625,3.359375,-0.08766108751296997,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-20.1875,6.5625,-10.09375,3.28125,-0.21331924200057983,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-24.625,6.125,-12.3125,3.0625,-0.5830717086791992,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-21.125,2.25,-21.125,2.25,-0.46436119079589844,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-27.9375,4.6875,-13.96875,2.34375,-0.4607105255126953,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-24.375,9.4375,-12.1875,4.71875,-0.20499980449676514,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-19.75,1.625,-19.75,1.625,-0.83095782995224,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-16.6875,13.375,-8.34375,6.6875,-0.5880739688873291,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-21.4375,8.375,-10.71875,4.1875,-0.32981979846954346,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-19.625,1.625,-19.625,1.625,-0.4698222875595093,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-18.625,4.125,-18.625,4.125,-0.34495025873184204,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-12.515625,9.078125,-6.2578125,4.5390625,-0.21062862873077393,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-11.1875,7.9375,-11.1875,7.9375,-0.32218003273010254,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-18.8125,13.25,-9.40625,6.625,-0.3386070728302002,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-16.75,17.0625,-8.375,8.53125,-0.09088438749313354,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-20.46875,5.28125,-10.234375,2.640625,-0.3368333578109741,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-13.125,10.125,-13.125,10.125,-0.20659512281417847,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
