noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,infrastructure,1,single_token,no,-24.625,-1.8125,-24.625,-1.8125,0.2618011236190796,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,large case,2,2token,yes,-24.875,0.40625,-12.4375,0.203125,0.6428185701370239,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,small container,2,2token,yes,-20.703125,0.234375,-10.3515625,0.1171875,0.6345336437225342,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,millwork,2,gpt4_positive,yes,-29.6875,-1.359375,-14.84375,-0.6796875,0.38720738887786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,latter,1,single_token,no,-26.875,-1.4375,-26.875,-1.4375,-0.11886090040206909,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,user interface,2,gpt4_negative,yes,-22.828125,-0.875,-11.4140625,-0.4375,0.3916745185852051,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bathroom instrument,2,2token,no,-32.1875,-2.5625,-16.09375,-1.28125,-0.11341172456741333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal frame,2,2token,no,-29.140625,-0.8125,-14.5703125,-0.40625,0.38751596212387085,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interview,1,single_token,no,-27.75,-0.5,-27.75,-0.5,0.007051229476928711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wood storage,2,2token,yes,-23.09375,-0.171875,-11.546875,-0.0859375,0.8905813694000244,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pole,1,single_token,no,-29.25,-1.3125,-29.25,-1.3125,-0.11792886257171631,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,piece furniture,2,2token,yes,-20.5625,-1.75,-10.28125,-0.875,0.8923935890197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cosmetic,1,single_token,no,-27.4375,-1.0,-27.4375,-1.0,-0.1195480227470398,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing apparatus,2,2token,yes,-20.3125,-1.0,-10.15625,-0.5,0.38669973611831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,small chest,2,2token,yes,-23.953125,0.546875,-11.9765625,0.2734375,0.5185478329658508,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,maples,2,single_token,no,-33.859375,-0.328125,-16.9296875,-0.1640625,0.007814407348632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hardware storage,2,2token,yes,-24.671875,-1.171875,-12.3359375,-0.5859375,0.6410385966300964,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,commercial furniture,2,gpt4_positive,yes,-24.421875,-1.46875,-12.2109375,-0.734375,0.38856011629104614,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,grass,1,single_token,no,-35.4375,-1.5,-35.4375,-1.5,-0.24491947889328003,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing furniture,2,2token,yes,-19.578125,-0.671875,-9.7890625,-0.3359375,0.38920897245407104,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior design,2,2token,yes,-21.6875,-0.59375,-10.84375,-0.296875,0.3886229395866394,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,toy box,2,2token,no,-26.4921875,-2.9921875,-13.24609375,-1.49609375,0.13503509759902954,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,whole,1,single_token,yes,-23.5625,-0.5625,-23.5625,-0.5625,-0.11344826221466064,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,kettle,1,single_token,no,-36.9375,-2.5625,-36.9375,-2.5625,-0.12007135152816772,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,emotion,1,single_token,no,-30.75,-1.0625,-30.75,-1.0625,0.013705849647521973,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,vowel,1,single_token,no,-35.75,-3.0,-35.75,-3.0,-0.11966431140899658,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,place furniture,2,2token,yes,-19.921875,-0.890625,-9.9609375,-0.4453125,0.5094924569129944,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior wall,2,2token,no,-26.21875,-0.1875,-13.109375,-0.09375,0.1356833577156067,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,other,1,single_token,no,-22.28125,-1.4375,-22.28125,-1.4375,0.26972508430480957,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,clothes shop,2,2token,no,-34.15625,-2.09375,-17.078125,-1.046875,-0.11802184581756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fair,1,single_token,no,-31.125,-1.0,-31.125,-1.0,0.13478708267211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,vitamin,1,gpt4_negative,no,-35.0,-1.9375,-35.0,-1.9375,-0.2476872205734253,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,former,1,single_token,no,-25.0625,0.0625,-25.0625,0.0625,0.13672268390655518,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hous equipment,2,2token,yes,-22.375,-1.296875,-11.1875,-0.6484375,0.506895899772644,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,refreshment,1,single_token,no,-26.9375,-0.3125,-26.9375,-0.3125,-0.11914163827896118,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shop window,2,2token,no,-27.21875,-0.90625,-13.609375,-0.453125,0.007013678550720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,school classroom,2,2token,no,-26.5,-1.46875,-13.25,-0.734375,0.13475286960601807,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,construction element,2,gpt4_positive,yes,-25.03125,-2.28125,-12.515625,-1.140625,0.2649633288383484,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,gymnasium,1,single_token,no,-32.4375,-2.1875,-32.4375,-2.1875,-0.3702087998390198,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ocean,1,gpt4_negative,no,-30.9375,-1.6875,-30.9375,-1.6875,-0.24452757835388184,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chassi,2,single_token,yes,-26.0625,-0.90625,-13.03125,-0.453125,0.008547782897949219,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior fitting,2,2token,yes,-23.0625,-0.28125,-11.53125,-0.140625,0.3858024477958679,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,computer peripheral,2,2token,no,-32.1875,-1.875,-16.09375,-0.9375,0.010259807109832764,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,painted piece of furniture,4,gpt4_positive,no,-28.275390625,-1.2822265625,-7.06884765625,-0.320556640625,0.5133903622627258,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wood cupboard,2,2token,yes,-24.84375,-0.75,-12.421875,-0.375,0.6407252550125122,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,building fixture,2,gpt4_positive,yes,-25.15625,-1.9375,-12.578125,-0.96875,0.5145055651664734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,food container,2,2token,no,-25.5,-3.140625,-12.75,-1.5703125,0.008578896522521973,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,school book,2,2token,no,-26.25,-1.15625,-13.125,-0.578125,0.1324792504310608,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,flat building,2,2token,no,-24.65625,-0.625,-12.328125,-0.3125,0.011459887027740479,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,lodging,1,single_token,no,-26.4375,-1.0,-26.4375,-1.0,0.2607126832008362,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,closed chest,2,2token,yes,-23.171875,-0.234375,-11.5859375,-0.1171875,0.6407265663146973,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,inhabitant,1,single_token,no,-26.875,-1.375,-26.875,-1.375,0.13168054819107056,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,feat,1,single_token,no,-25.3125,-1.875,-25.3125,-1.875,0.13140684366226196,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,headwear,2,existing_hypernyms,no,-30.625,-2.625,-15.3125,-1.3125,-0.2430747151374817,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,compact,1,single_token,no,-19.34375,0.8125,-19.34375,0.8125,0.1323930025100708,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,figure,1,single_token,no,-27.875,-1.0625,-27.875,-1.0625,0.00859898328781128,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,design object,2,gpt4_positive,yes,-22.203125,-1.734375,-11.1015625,-0.8671875,0.5170817971229553,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,compas,1,single_token,no,-35.25,-1.5625,-35.25,-1.5625,-0.2438398003578186,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,mushroom,1,single_token,no,-33.25,-2.75,-33.25,-2.75,-0.24649453163146973,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,clothing cabinet,2,2token,no,-30.59375,-2.609375,-15.296875,-1.3046875,0.2616756558418274,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wood door,2,2token,no,-27.78125,-0.6875,-13.890625,-0.34375,0.3885119557380676,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,object room,2,2token,no,-22.96875,-1.34375,-11.484375,-0.671875,0.5146148800849915,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stocking,1,single_token,no,-28.3125,-1.3125,-28.3125,-1.3125,-0.24693268537521362,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wholesales,2,single_token,no,-30.96875,-1.703125,-15.484375,-0.8515625,-0.12196201086044312,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,meat,1,single_token,no,-35.0625,-2.125,-35.0625,-2.125,-0.3666035532951355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wedding,1,gpt4_negative,no,-28.625,-1.3125,-28.625,-1.3125,-0.11923962831497192,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,factor,1,single_token,no,-32.9375,-1.6875,-32.9375,-1.6875,-0.1121983528137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,su,1,single_token,no,-20.375,-0.4375,-20.375,-0.4375,-0.11703991889953613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,el,1,single_token,no,-22.25,-0.125,-22.25,-0.125,-0.12083637714385986,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,casket,1,single_token,no,-27.3125,-2.0625,-27.3125,-2.0625,-0.3708440661430359,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wood,1,single_token,no,-20.21875,-0.25,-20.21875,-0.25,0.3872745633125305,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,unit kitchen,2,2token,yes,-26.0625,-1.125,-13.03125,-0.5625,0.7693910598754883,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ill,1,single_token,no,-28.0,-0.875,-28.0,-0.875,-0.6213529706001282,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,conditioning,1,single_token,no,-26.1875,-0.4375,-26.1875,-0.4375,0.012636661529541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organizational system,2,gpt4_positive,yes,-22.5625,-0.90625,-11.28125,-0.453125,0.7669815421104431,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,want,1,single_token,no,-27.125,-1.25,-27.125,-1.25,0.1325894594192505,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,implement,1,single_token,no,-25.4375,-1.0,-25.4375,-1.0,0.13453733921051025,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,suspension,1,single_token,no,-27.8125,-1.0625,-27.8125,-1.0625,0.006173491477966309,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,luggage case,2,2token,no,-26.59375,-1.6875,-13.296875,-0.84375,0.13204145431518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,waste removal,2,2token,no,-29.03125,-1.25,-14.515625,-0.625,0.26176196336746216,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,clothing hanger,2,2token,no,-32.71875,-2.71875,-16.359375,-1.359375,0.13311350345611572,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,artwork,1,single_token,yes,-25.5625,-1.9375,-25.5625,-1.9375,0.13327503204345703,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,accompaniment,1,single_token,yes,-25.8125,-1.0625,-25.8125,-1.0625,0.13859635591506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,custom furniture,2,gpt4_positive,yes,-22.328125,-0.390625,-11.1640625,-0.1953125,0.6361439228057861,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,toiletry,2,existing_hypernyms,no,-38.4375,-1.3125,-19.21875,-0.65625,-0.11783367395401001,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,duck,1,single_token,no,-33.8125,-1.6875,-33.8125,-1.6875,-0.11981648206710815,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hous furnitur,3,2token,yes,-24.40625,-0.875,-8.135416666666666,-0.2916666666666667,0.7613996267318726,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,harbor,1,single_token,no,-27.4375,-1.25,-27.4375,-1.25,-0.11789572238922119,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,basi,1,single_token,no,-27.9375,-1.125,-27.9375,-1.125,0.2607682943344116,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
