noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,cliffs,1,gpt4_negative,no,-23.0,-11.890014044663062,-23.0,-11.890014044663062,-4.01283597946167,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-16.6875,-0.09420361132136179,-8.34375,-0.047101805660680895,5.8672404289245605,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-17.625,-7.960423536388353,-17.625,-7.960423536388353,-4.614984512329102,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-46.03125,-8.068555695213696,-11.5078125,-2.017138923803424,16.829803466796875,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-44.5625,-15.9273078149184,-14.854166666666666,-5.3091026049728,11.53258228302002,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-25.96875,7.806817696241531,-8.65625,2.6022725654138434,11.453129768371582,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-45.75,-17.254874818902902,-15.25,-5.751624939634301,12.774483680725098,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-17.75,1.7994061359651816,-8.875,0.8997030679825908,6.242187976837158,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-27.9375,0.6099606583871946,-9.3125,0.2033202194623982,9.882821083068848,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-17.125,-1.0051812237317037,-17.125,-1.0051812237317037,-2.9965975284576416,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-24.640625,-6.13021404427516,-12.3203125,-3.06510702213758,-7.24880838394165,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-51.5,-17.647696994570822,-12.875,-4.4119242486427055,14.72683334350586,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-48.28125,-10.451915496091011,-12.0703125,-2.612978874022753,17.977130889892578,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
