noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,echo,1,single_token,no,-26.875,-0.875,-26.875,-0.875,-30.124996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,3,2token,yes,-37.390625,7.546875,-12.463541666666666,2.515625,-8.624605178833008,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-47.875,-17.875,-23.9375,-8.9375,-28.749998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-32.0,-6.75,-32.0,-6.75,-23.499998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-23.25,-1.25,-23.25,-1.25,-3.742424726486206,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-49.125,-7.5625,-24.5625,-3.78125,-12.874990463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-23.421875,5.703125,-11.7109375,2.8515625,13.124998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-35.1875,5.5625,-17.59375,2.78125,-19.7499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-32.375,8.25,-16.1875,4.125,8.749841690063477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-54.25,-5.90625,-18.083333333333332,-1.96875,14.625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-39.0,-0.875,-19.5,-0.4375,21.0,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-44.3125,0.8125,-22.15625,0.40625,-5.244740962982178,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-30.75,-5.125,-30.75,-5.125,-20.499998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-38.125,3.0,-19.0625,1.5,-6.4984893798828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-31.171875,10.328125,-15.5859375,5.1640625,-8.499772071838379,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-30.375,-4.5,-30.375,-4.5,-28.374998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-26.25,-3.875,-26.25,-3.875,-26.124998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-32.0,-9.5,-32.0,-9.5,-28.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-29.75,-11.0,-29.75,-11.0,-17.874988555908203,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-31.125,-7.0,-31.125,-7.0,4.235846519470215,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-25.875,-3.375,-25.875,-3.375,-29.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-25.875,-1.0,-25.875,-1.0,-14.749991416931152,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-27.875,10.8125,-13.9375,5.40625,-15.124980926513672,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-43.1875,-11.0625,-21.59375,-5.53125,-26.374998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-18.25,1.875,-18.25,1.875,12.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-48.125,-7.0,-24.0625,-3.5,14.37497329711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-25.04296875,11.89453125,-12.521484375,5.947265625,19.375,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-26.5,-2.5,-26.5,-2.5,-14.499994277954102,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-42.75,-13.8125,-21.375,-6.90625,-28.124998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-37.125,3.5625,-18.5625,1.78125,-23.874996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-31.375,8.625,-15.6875,4.3125,-6.748629093170166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-44.625,-4.75,-22.3125,-2.375,3.742436408996582,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-37.0,2.0,-18.5,1.0,14.249999046325684,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-29.2535400390625,2.0589599609375,-14.62677001953125,1.02947998046875,-19.124998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,2,single_token,no,-30.15625,-6.5703125,-15.078125,-3.28515625,-27.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-33.03125,0.96875,-16.515625,0.484375,-19.3749942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-34.53125,1.90625,-17.265625,0.953125,9.249903678894043,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,4,gpt4_positive,no,-39.845703125,7.154304504394531,-9.96142578125,1.7885761260986328,-27.4999942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,2,2token,no,-49.75,-13.4375,-24.875,-6.71875,-28.124998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-42.0,-3.0,-21.0,-1.5,-27.124996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-30.4375,-1.75,-15.21875,-0.875,1.753914475440979,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-26.875,-6.0,-26.875,-6.0,-27.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-37.5,5.25,-18.75,2.625,1.2539186477661133,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-36.625,4.875,-18.3125,2.4375,-27.2499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-26.5,-5.5,-26.5,-5.5,-29.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-28.625,-7.125,-28.625,-7.125,-28.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-49.125,-0.5,-24.5625,-0.25,3.7424373626708984,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-28.125,-3.25,-28.125,-3.25,-10.124938011169434,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-23.5260009765625,15.2864990234375,-11.76300048828125,7.64324951171875,21.75,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-39.75,-7.625,-19.875,-3.8125,-27.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-42.375,-7.5,-21.1875,-3.75,22.625,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,2,gpt4_negative,no,-23.5546875,7.3828125,-11.77734375,3.69140625,-22.9999942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
