noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,symbolic communication tool,3,gpt4_positive,yes,-22.625,2.6982954660581058,-7.541666666666667,0.8994318220193686,0.12923413515090942,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-20.6875,7.361343046994044,-6.895833333333333,2.4537810156646813,-0.7507427930831909,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-22.875,0.6740557082274456,-7.625,0.22468523607581523,-0.6263434886932373,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-25.3125,-3.267311180625903,-12.65625,-1.6336555903129515,-0.4953356981277466,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-28.259765625,-0.7590251131810533,-5.651953125,-0.15180502263621065,-0.24796372652053833,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-24.40625,0.030052521774585728,-8.135416666666666,0.010017507258195243,0.13050562143325806,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-31.109375,6.566459074592508,-6.221875,1.3132918149185016,-0.6275012493133545,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-26.58203125,1.2278398765197949,-8.860677083333334,0.4092799588399316,-1.0029476881027222,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-27.59375,-7.022290308181077,-13.796875,-3.5111451540905385,-0.3735407590866089,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-31.65625,-0.8820613382780778,-10.552083333333334,-0.29402044609269257,-0.4992198944091797,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-27.9375,-7.865878639812777,-13.96875,-3.9329393199063887,-0.6235202550888062,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-28.0,2.468824116175057,-9.333333333333334,0.8229413720583523,-0.6284323930740356,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-27.875,-4.742050986530817,-9.291666666666666,-1.580683662176939,-0.7496869564056396,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-29.25,1.9746553308807897,-9.75,0.6582184436269299,-0.6231815218925476,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-28.34375,2.2204822471524395,-9.447916666666666,0.7401607490508132,0.12937015295028687,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-26.75,1.6184095070973612,-8.916666666666666,0.5394698356991204,-0.7522129416465759,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-26.78125,2.973176972298326,-8.927083333333334,0.9910589907661086,-0.12368053197860718,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-31.75,-2.7309911463497762,-10.583333333333334,-0.9103303821165921,-0.49815046787261963,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-30.5625,-5.461535024354308,-10.1875,-1.8205116747847694,0.004079937934875488,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-28.765625,-2.7673641899595793,-9.588541666666666,-0.9224547299865264,-0.2462618350982666,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-22.40625,7.182184506754368,-7.46875,2.3940615022514558,-0.8776626586914062,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-37.5,-8.536520047365777,-12.5,-2.845506682455259,-0.5027295351028442,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-36.65625,-0.2235645255069585,-9.1640625,-0.05589113137673962,-0.7468973398208618,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
