noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,retail item,2,gpt4_positive,yes,-16.953125,7.203125,-8.4765625,3.6015625,7.14124870300293,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,research subject,2,gpt4_positive,yes,-21.125,3.59375,-10.5625,1.796875,-1.5165812969207764,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,biological specimen,2,gpt4_positive,yes,-20.15625,3.75,-10.078125,1.875,7.446051597595215,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,ceremonial food,2,gpt4_positive,yes,-19.546875,3.734375,-9.7734375,1.8671875,-4.032689094543457,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,organic residue,2,gpt4_positive,yes,-26.9375,0.75,-13.46875,0.375,0.24129748344421387,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,botanical resource,2,gpt4_positive,yes,-18.34375,8.53125,-9.171875,4.265625,7.2742838859558105,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,biomass fuel,2,gpt4_positive,yes,-23.59375,-3.390625,-11.796875,-1.6953125,-6.286651134490967,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,ritual food,2,gpt4_positive,yes,-18.78125,8.59375,-9.390625,4.296875,-6.3993682861328125,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,agroforestry product,3,gpt4_positive,yes,-24.171875,3.1484375,-8.057291666666666,1.0494791666666667,4.3273210525512695,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,natural cleanser,2,gpt4_positive,yes,-24.9375,2.375,-12.46875,1.1875,-3.889467239379883,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,organic farming product,3,gpt4_positive,no,-25.03125,6.03125,-8.34375,2.0104166666666665,5.873136520385742,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,botanical medicine,2,gpt4_positive,yes,-22.5,2.625,-11.25,1.3125,-3.1383416652679443,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,auto part,2,existing_hypernyms,no,-26.21875,-1.6875,-13.109375,-0.84375,-9.031147956848145,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,paper source,2,gpt4_positive,yes,-25.75,2.875,-12.875,1.4375,-8.5120849609375,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,commodity crop,2,gpt4_positive,yes,-16.96875,8.90625,-8.484375,4.453125,7.9794840812683105,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,fast ripening fruit,3,gpt4_positive,yes,-18.28515625,11.10546875,-6.095052083333333,3.7018229166666665,7.192787170410156,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,scientific specimen,2,gpt4_positive,no,-22.375,6.5,-11.1875,3.25,3.4323806762695312,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,plant reproductive part,3,gpt4_positive,yes,-21.484375,10.953125,-7.161458333333333,3.6510416666666665,5.5169878005981445,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,health asset,2,gpt4_positive,yes,-22.8125,3.375,-11.40625,1.6875,3.8743772506713867,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,polyphenol source,3,gpt4_positive,yes,-26.46875,6.625,-8.822916666666666,2.2083333333333335,5.510873794555664,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,mulch material,2,gpt4_positive,yes,-27.6875,-3.21875,-13.84375,-1.609375,-5.513720512390137,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,soil-grown crop,4,gpt4_positive,yes,-26.3671875,7.1328125,-6.591796875,1.783203125,5.336331844329834,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,pseudostem product,3,gpt4_positive,yes,-28.29296875,6.11328125,-9.430989583333334,2.0377604166666665,5.097033500671387,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,plant genetic resource,3,gpt4_positive,yes,-22.359375,5.90625,-7.453125,1.96875,7.710422515869141,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,biological research material,3,gpt4_positive,yes,-28.0625,3.28125,-9.354166666666666,1.09375,5.817746639251709,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,seed-containing organ,4,gpt4_positive,yes,-29.390625,6.90625,-7.34765625,1.7265625,0.8831830024719238,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,musaceae family member,4,gpt4_positive,yes,-24.546875,7.6796875,-6.13671875,1.919921875,7.390048980712891,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,seed-bearing plant product,5,gpt4_positive,yes,-25.1015625,11.171875,-5.0203125,2.234375,5.334649085998535,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,wildlife food source,3,gpt4_positive,yes,-25.0625,5.78125,-8.354166666666666,1.9270833333333333,3.007925033569336,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,fragrance source,2,gpt4_positive,yes,-24.53125,3.65625,-12.265625,1.828125,-5.142255783081055,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,growth medium component,3,gpt4_positive,yes,-30.34375,3.65625,-10.114583333333334,1.21875,-5.1581010818481445,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,organic fertilizer source,3,gpt4_positive,yes,-28.6875,0.84375,-9.5625,0.28125,6.579243183135986,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,living thing product,3,gpt4_positive,yes,-28.171875,5.703125,-9.390625,1.9010416666666667,4.995555877685547,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,primary producer product,3,gpt4_positive,yes,-23.90625,10.84375,-7.96875,3.6145833333333335,4.514826774597168,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,herbal remedy component,3,gpt4_positive,yes,-32.9375,-1.171875,-10.979166666666666,-0.390625,-2.58652400970459,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,genetically modifiable organism,4,gpt4_positive,yes,-27.015625,-0.6171875,-6.75390625,-0.154296875,-1.7700085639953613,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,heirloom variety product,3,gpt4_positive,no,-31.1875,4.4375,-10.395833333333334,1.4791666666666667,-1.9368419647216797,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,food security component,3,gpt4_positive,yes,-26.84375,4.625,-8.947916666666666,1.5416666666666667,6.696618556976318,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,biological organism product,3,gpt4_positive,yes,-24.140625,8.890625,-8.046875,2.9635416666666665,7.090473175048828,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,herbaceous monocot product,4,gpt4_positive,yes,-29.41796875,10.2421875,-7.3544921875,2.560546875,6.612262725830078,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,bioactive compound source,3,gpt4_positive,yes,-27.0625,0.0625,-9.020833333333334,0.020833333333333332,0.2404463291168213,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-38.3125,-6.3046875,-9.578125,-1.576171875,-7.066283226013184,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,biochar precursor,3,gpt4_positive,yes,-38.375,-3.15625,-12.791666666666666,-1.0520833333333333,-3.640476703643799,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,pharmacological agent,2,gpt4_positive,yes,-22.3125,-1.671875,-11.15625,-0.8359375,-5.853432655334473,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,biogeochemical participant,4,gpt4_positive,yes,-37.328125,-0.0546875,-9.33203125,-0.013671875,5.646167755126953,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,military ration component,3,gpt4_positive,yes,-35.3125,1.0,-11.770833333333334,0.3333333333333333,-2.2850213050842285,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,tropical animal,2,2token,no,-20.6875,7.5,-10.34375,3.75,-8.72937297821045,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,birth,1,gpt4_negative,no,-19.375,-2.25,-19.375,-2.25,-8.802355766296387,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,park,1,gpt4_negative,no,-20.875,-1.625,-20.875,-1.625,-9.535544395446777,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,savanna,2,single_token,no,-22.515625,0.34375,-11.2578125,0.171875,-9.333037376403809,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
bananas,library,1,gpt4_negative,no,-17.375,-0.625,-17.375,-0.625,-9.470169067382812,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
