noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,family house,2,2token,no,-17.5625,-2.212896272307596,-8.78125,-1.106448136153798,-1.2520055770874023,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-23.25,-13.61526983911117,-23.25,-13.61526983911117,-1.6263327598571777,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-18.0,-9.55009962349005,-18.0,-9.55009962349005,-1.371724247932434,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-10.78125,10.196010765484669,-5.390625,5.098005382742334,-1.0038208961486816,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-11.375,-2.4721347226723154,-11.375,-2.4721347226723154,-1.1230480670928955,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-16.375,2.121141921866908,-8.1875,1.060570960933454,-0.24893337488174438,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-17.0,-6.795194925082825,-17.0,-6.795194925082825,-1.37504243850708,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-29.75,-10.520344826578548,-14.875,-5.260172413289274,-1.1230772733688354,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-9.140625,8.282778006451405,-4.5703125,4.141389003225703,-0.7497175931930542,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-15.84375,3.1805843669277145,-7.921875,1.5902921834638573,-1.2481822967529297,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-19.3125,-2.0681010326543046,-9.65625,-1.0340505163271523,-0.8705178499221802,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-11.25,4.7147099751502815,-5.625,2.3573549875751407,-1.4973804950714111,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-8.25,8.72048989977474,-4.125,4.36024494988737,-0.12435799837112427,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-7.953125,11.858229892067428,-3.9765625,5.929114946033714,-1.3732349872589111,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-11.3125,8.742379462555558,-5.65625,4.371189731277779,-0.37459099292755127,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-18.5,-7.8871750673665275,-18.5,-7.8871750673665275,-1.6234210729599,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-15.46875,2.6560461997576574,-7.734375,1.3280230998788287,-1.2501403093338013,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-6.375,10.383414836245652,-6.375,10.383414836245652,-0.8767398595809937,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-9.15869140625,8.250851278184292,-4.579345703125,4.125425639092146,-0.6245067119598389,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-22.0,-12.263116930861754,-22.0,-12.263116930861754,-1.498265266418457,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-10.5498046875,9.828913916319053,-5.27490234375,4.914456958159526,-1.2519341707229614,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-14.0625,0.7840051368218344,-7.03125,0.3920025684109172,-0.9996857643127441,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-27.25,-17.456954293008003,-27.25,-17.456954293008003,-1.3781388998031616,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-8.57048511505127,7.339196201951054,-2.8568283716837564,2.446398733983685,-1.2481032609939575,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-29.25,-18.666041533691548,-29.25,-18.666041533691548,-1.371462106704712,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-18.9375,-0.30814599581661994,-9.46875,-0.15407299790830997,-1.1288429498672485,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-27.75,-8.598794133610902,-13.875,-4.299397066805451,-1.3790055513381958,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.25,-4.526690385426479,-14.25,-4.526690385426479,-0.8766611814498901,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.3125,-6.545052062745251,-15.3125,-6.545052062745251,-0.8710057735443115,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-18.5625,1.425491005506725,-9.28125,0.7127455027533625,-1.1248685121536255,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-21.9375,-3.413009984317462,-10.96875,-1.706504992158731,-1.5030039548873901,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-14.7734375,1.94906424595181,-3.693359375,0.4872660614879525,-0.8727308511734009,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-16.25,-0.16975598694212124,-8.125,-0.08487799347106062,-0.5032851099967957,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-15.5625,1.2105342358184252,-5.1875,0.4035114119394751,-1.000126600265503,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-15.4375,-5.887227227104791,-15.4375,-5.887227227104791,-1.2519798278808594,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-24.75,-3.0420506268213074,-12.375,-1.5210253134106537,-1.5003154277801514,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-17.03125,-0.5454764921521225,-8.515625,-0.27273824607606123,-1.4991493225097656,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-13.515625,7.081317085038059,-6.7578125,3.5406585425190293,-1.499375581741333,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-18.5,-9.326220450969648,-18.5,-9.326220450969648,-1.4973644018173218,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-10.2080078125,9.775066934031308,-5.10400390625,4.887533467015654,-0.8766953945159912,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-21.4375,-1.7777507028628428,-10.71875,-0.8888753514314214,-0.8707965612411499,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-19.5,-9.980746385863036,-19.5,-9.980746385863036,-1.2499327659606934,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-10.57421875,9.227843269986941,-5.287109375,4.613921634993471,-0.6246620416641235,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-12.609375,4.8812189186236665,-6.3046875,2.4406094593118333,-0.7517275810241699,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-18.500118255615234,-1.2231717496071361,-4.625029563903809,-0.30579293740178404,-0.626672625541687,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-19.25,-11.65266980879333,-19.25,-11.65266980879333,-1.12660551071167,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-14.9375,1.5169038503492978,-7.46875,0.7584519251746489,-0.3743482828140259,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-11.8203125,5.864286458760027,-5.91015625,2.9321432293800136,-0.7517585754394531,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-15.859375,13.124428561260807,-7.9296875,6.562214280630403,-0.9978041648864746,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-26.75,-16.1572603640372,-26.75,-16.1572603640372,-1.625289797782898,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-10.6796875,7.905185495705016,-5.33984375,3.952592747852508,-0.7538698315620422,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-29.25,-17.2177371061604,-29.25,-17.2177371061604,-1.378171682357788,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-10.83984375,8.252853257735119,-5.419921875,4.126426628867559,-0.8788087368011475,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-28.375,-17.480947586538605,-28.375,-17.480947586538605,-1.2480239868164062,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-14.40625,2.7583233495500536,-7.203125,1.3791616747750268,-1.1266196966171265,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-20.375,-9.142442145122775,-20.375,-9.142442145122775,-1.2536087036132812,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-17.75,-6.872322105527125,-17.75,-6.872322105527125,-1.245885968208313,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-10.1572265625,8.31086406412971,-5.07861328125,4.155432032064855,-0.6283559203147888,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-14.796875,11.950257400095317,-7.3984375,5.975128700047659,-0.6207831501960754,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-14.890625,2.5017155695143316,-7.4453125,1.2508577847571658,-0.6207400560379028,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.625,-8.967137933450747,-18.625,-8.967137933450747,-1.2503629922866821,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-9.281005859375,5.875742755436146,-4.6405029296875,2.937871377718073,-0.24887585639953613,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-12.53125,7.71551126138581,-6.265625,3.857755630692905,-0.4992572069168091,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-10.0703125,14.519873861382326,-3.3567708333333335,4.839957953794109,-0.37374287843704224,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-14.6875,3.0030961631344617,-7.34375,1.5015480815672309,-0.49916553497314453,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-17.68994140625,7.732127399082707,-5.896647135416667,2.5773757996942357,-0.49913156032562256,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-10.3359375,8.472054733991499,-5.16796875,4.236027366995749,-0.3743223547935486,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-15.837890625,1.6725695311030506,-7.9189453125,0.8362847655515253,-0.7491832971572876,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-13.909423828125,3.637460065879374,-6.9547119140625,1.818730032939687,-0.8726714253425598,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-15.53125,2.479263866057938,-7.765625,1.239631933028969,-0.6284691691398621,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-18.438312530517578,5.83083618728714,-6.146104176839192,1.9436120624290467,-1.2458975315093994,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-25.375,-7.788061403972296,-12.6875,-3.894030701986148,-0.8786787986755371,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-12.875,4.586562726804715,-6.4375,2.2932813634023574,-0.6204654574394226,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-25.0,-15.443505415635217,-25.0,-15.443505415635217,-1.3762010335922241,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-13.333984375,3.0649297361456576,-6.6669921875,1.5324648680728288,-0.8786285519599915,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-13.46875,5.008602056999649,-6.734375,2.5043010284998246,-0.5034447908401489,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-16.875,-6.322799121313205,-16.875,-6.322799121313205,-1.5012801885604858,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-9.88671875,14.079704733306073,-4.943359375,7.039852366653037,-0.37418055534362793,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-18.4375,6.429047186605892,-6.145833333333333,2.143015728868631,-0.24923402070999146,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-16.625,1.7941363647715534,-8.3125,0.8970681823857767,-1.122934103012085,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-11.72265625,13.414567901545066,-3.9075520833333335,4.471522633848355,-0.49548035860061646,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-15.9375,2.9247511061835887,-7.96875,1.4623755530917943,-0.49939653277397156,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-18.375,-0.6129990615370957,-9.1875,-0.30649953076854786,-0.8750343322753906,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-20.09375,-2.635752405129054,-10.046875,-1.317876202564527,-0.7477555274963379,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-19.125,-3.226960355286719,-19.125,-3.226960355286719,-1.2521108388900757,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-19.5,0.15705257493728197,-19.5,0.15705257493728197,-1.3772653341293335,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-29.0625,-12.904425925596428,-14.53125,-6.452212962798214,-1.6264559030532837,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-15.546875,4.33719623374369,-7.7734375,2.168598116871845,-0.9959853887557983,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-9.580078125,10.127666187984055,-4.7900390625,5.063833093992027,-0.7537754774093628,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-14.796875,10.596795960649246,-4.932291666666667,3.5322653202164154,-0.37378573417663574,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-11.6171875,2.1047991485697253,-5.80859375,1.0523995742848626,-1.1247992515563965,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-14.6328125,9.9437830257732,-7.31640625,4.9718915128866,-1.1208295822143555,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-19.859375,-2.62856478542723,-9.9296875,-1.314282392713615,-0.8745768070220947,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-13.671875,3.6683506147104445,-6.8359375,1.8341753073552223,-0.9997406005859375,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-18.40625,1.7498238681062546,-9.203125,0.8749119340531273,-0.8724249005317688,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-19.5,10.679376153868517,-9.75,5.339688076934259,-1.376962423324585,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-31.375,-12.058006797957432,-31.375,-12.058006797957432,-1.3753262758255005,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-13.274843215942383,13.541924221583585,-2.6549686431884765,2.708384844316717,-0.7528144121170044,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-15.3125,1.5604989213698985,-7.65625,0.7802494606849493,-1.373244047164917,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-16.1640625,9.794976863105887,-5.388020833333333,3.2649922877019626,-0.9997003674507141,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-14.75,-4.006441746793355,-14.75,-4.006441746793355,-0.9996041059494019,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-14.78125,14.410987163880414,-4.927083333333333,4.803662387960138,-0.37392956018447876,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-19.5,-0.7988075227476585,-9.75,-0.39940376137382927,-0.9957067966461182,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-14.578125,2.4453993962766987,-7.2890625,1.2226996981383493,-0.6241775751113892,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-18.0,0.6366958711483974,-9.0,0.3183479355741987,-0.9979051351547241,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-16.8321533203125,5.056283155826371,-5.6107177734375,1.6854277186087903,-0.7470862865447998,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-19.5625,-3.949639632333561,-9.78125,-1.9748198161667805,-1.0032414197921753,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-17.078125,2.789445430428408,-8.5390625,1.394722715214204,-1.1250109672546387,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-14.25,5.820377197744577,-7.125,2.9101885988722884,-0.4992389678955078,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.078125,3.8865271412724027,-9.0390625,1.9432635706362014,-1.1287126541137695,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-23.65625,1.0627302004744656,-7.885416666666667,0.3542434001581552,-0.8745230436325073,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-18.703125,-0.37256930784453246,-9.3515625,-0.18628465392226623,-0.8767092227935791,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-19.3125,0.5435187640455581,-9.65625,0.27175938202277905,-0.9977174997329712,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-18.9921875,8.508553011818947,-3.7984375,1.7017106023637893,-0.9959396123886108,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-18.0625,0.26761452787589235,-9.03125,0.13380726393794617,-0.8725202083587646,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-21.76318359375,2.886986616975559,-5.4407958984375,0.7217466542438897,-0.24952924251556396,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-16.70263671875,11.455207076912274,-5.567545572916667,3.818402358970758,-0.75340735912323,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-15.388671875,10.987860559953916,-5.129557291666667,3.662620186651305,-0.8742343187332153,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-23.375,-3.8928376633967687,-11.6875,-1.9464188316983844,-1.1210174560546875,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-24.0625,3.5687821223254943,-8.020833333333334,1.1895940407751648,-0.62812340259552,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-20.4375,5.600077130082276,-10.21875,2.800038565041138,-1.0015993118286133,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-27.75,-0.004803931150362928,-9.25,-0.0016013103834543092,-0.7474762201309204,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-26.873046875,1.8997200860650238,-6.71826171875,0.47493002151625596,-0.6208394765853882,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-19.53125,6.750361010976604,-6.510416666666667,2.2501203369922016,-1.0035302639007568,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-16.625,11.8169242102842,-5.541666666666667,3.9389747367614,-0.3740276098251343,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-22.6484375,6.708811485822558,-7.549479166666667,2.236270495274186,-0.8782563805580139,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-20.484375,9.355783212338508,-6.828125,3.118594404112836,-1.003446340560913,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-22.140625,3.7957796350056796,-7.380208333333333,1.2652598783352265,-1.2534892559051514,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-25.84375,7.373860075436738,-8.614583333333334,2.4579533584789126,-0.9999377727508545,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-29.3515625,7.914773796862377,-9.783854166666666,2.638257932287459,-0.995625913143158,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
