noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,cultural object,2,gpt4_positive,yes,-14.21875,16.71875,-7.109375,8.359375,-0.12153071165084839,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-9.5625,13.3125,-9.5625,13.3125,-0.6215770840644836,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-15.359375,8.671875,-7.6796875,4.3359375,-0.7543516159057617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-16.25,5.625,-16.25,5.625,-0.24872905015945435,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.5625,8.8125,-12.5625,8.8125,-0.12287545204162598,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-15.28125,18.84375,-7.640625,9.421875,-0.24810659885406494,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-17.4375,20.625,-8.71875,10.3125,-0.49969375133514404,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-17.875,16.1875,-8.9375,8.09375,0.12894147634506226,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-12.8125,24.0625,-6.40625,12.03125,-0.12271380424499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-14.4375,8.5625,-14.4375,8.5625,-0.4996272921562195,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-17.125,6.5,-17.125,6.5,-0.37416619062423706,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-12.84375,18.40625,-6.421875,9.203125,-0.12289750576019287,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-12.4375,20.5,-6.21875,10.25,-0.3740043044090271,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-13.9375,9.1875,-13.9375,9.1875,-0.5032398700714111,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-16.5625,15.6875,-8.28125,7.84375,-0.5032330751419067,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-16.893142700195312,21.123458862304688,-5.6310475667317705,7.0411529541015625,-0.2474759817123413,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-18.36328125,18.69921875,-4.5908203125,4.6748046875,0.0017634034156799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-10.328125,18.703125,-5.1640625,9.3515625,-0.49607300758361816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-16.1875,9.59375,-8.09375,4.796875,-0.7523233890533447,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-14.09375,19.84375,-7.046875,9.921875,-0.248654305934906,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-12.75,16.875,-6.375,8.4375,-0.3740600347518921,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-13.71875,21.21875,-6.859375,10.609375,-0.24709171056747437,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.4375,19.875,-5.71875,9.9375,0.2525908946990967,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-15.71875,18.9375,-5.239583333333333,6.3125,0.0024491548538208008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-13.3125,20.375,-6.65625,10.1875,-0.37392210960388184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-18.211669921875,17.294189453125,-4.55291748046875,4.32354736328125,0.12839484214782715,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-13.984375,11.125,-6.9921875,5.5625,-0.5003029704093933,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.0,6.625,-16.0,6.625,-0.12369221448898315,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-10.203125,24.671875,-5.1015625,12.3359375,-0.4994022846221924,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-15.6875,17.5,-7.84375,8.75,0.1289932131767273,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-12.3359375,22.8515625,-6.16796875,11.42578125,0.1275271773338318,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-15.3125,29.3125,-7.65625,14.65625,0.6306506395339966,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-14.875,18.75,-7.4375,9.375,0.5009938478469849,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-15.0625,12.5,-7.53125,6.25,-0.6209849715232849,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-14.96875,18.03125,-7.484375,9.015625,-0.2485145926475525,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-12.4375,18.5,-6.21875,9.25,-0.49973219633102417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-14.75,8.625,-14.75,8.625,-0.37479710578918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-14.25,17.5625,-7.125,8.78125,-0.24737101793289185,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-21.8671875,19.44140625,-5.466796875,4.8603515625,0.0028535127639770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-17.625,11.3125,-8.8125,5.65625,-0.3736248016357422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-17.65625,15.78125,-8.828125,7.890625,-0.12228560447692871,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-17.40625,21.3125,-5.802083333333333,7.104166666666667,0.0026758313179016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-13.15625,21.71875,-6.578125,10.859375,-0.6255249977111816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-16.1875,11.625,-8.09375,5.8125,0.25401538610458374,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-19.25,3.75,-19.25,3.75,0.003365635871887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-19.5625,14.4375,-9.78125,7.21875,0.12874889373779297,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-15.40625,9.78125,-7.703125,4.890625,-0.6232421398162842,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-17.921875,7.515625,-8.9609375,3.7578125,-0.12300914525985718,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-18.5625,10.6875,-9.28125,5.34375,0.002545475959777832,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-16.90625,13.84375,-8.453125,6.921875,-0.37371164560317993,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-17.09375,24.03125,-8.546875,12.015625,0.25380879640579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-19.765625,14.140625,-6.588541666666667,4.713541666666667,0.002312779426574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-25.125,16.375,-12.5625,8.1875,-0.49915850162506104,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-22.1875,19.6875,-7.395833333333333,6.5625,-0.12201076745986938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-15.046875,12.69921875,-3.76171875,3.1748046875,-0.247675359249115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-20.0625,12.5,-10.03125,6.25,-0.247083842754364,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-22.40625,17.09375,-7.46875,5.697916666666667,0.13033366203308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-20.8125,20.4375,-10.40625,10.21875,-0.5032163858413696,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-16.3125,16.4375,-8.15625,8.21875,-0.37192702293395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-15.4140625,19.70703125,-3.853515625,4.9267578125,-0.49450206756591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-22.578125,15.421875,-7.526041666666667,5.140625,-0.2483285665512085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-26.4921875,10.31640625,-6.623046875,2.5791015625,0.12821602821350098,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
