noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,expression,1,single_token,no,-16.75,-8.067319168109568,-16.75,-8.067319168109568,-1.7482647895812988,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-21.0625,-3.7877161942667996,-10.53125,-1.8938580971333998,-2.623779535293579,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.625,-7.955920405675272,-17.625,-7.955920405675272,-2.243701934814453,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-15.09375,2.515991826144102,-7.546875,1.257995913072051,-0.12380743026733398,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-18.375,-0.7040566740109853,-18.375,-0.7040566740109853,-1.994596004486084,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-18.59375,0.9460949857674024,-9.296875,0.4730474928837012,-0.9962011575698853,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-15.15625,1.9386024707610048,-7.578125,0.9693012353805024,-0.7521839737892151,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-19.6875,6.873460522372806,-6.5625,2.291153507457602,-0.6284537315368652,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-20.75,-1.8842906207830623,-10.375,-0.9421453103915312,-1.4983595609664917,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-16.03125,-0.7528862655394377,-8.015625,-0.37644313276971886,-0.8752018809318542,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-17.375,-7.223744666490626,-17.375,-7.223744666490626,-1.8765143156051636,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.6875,-7.463913649764855,-14.6875,-7.463913649764855,-2.0028176307678223,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-26.375,-15.085248481363175,-26.375,-15.085248481363175,-1.7507545948028564,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-14.65625,2.5856700244132824,-7.328125,1.2928350122066412,-1.0038732290267944,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.6875,-1.849156761258815,-12.6875,-1.849156761258815,-0.49511194229125977,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-7.97265625,7.213283423098034,-3.986328125,3.606641711549017,-0.8769959211349487,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.9375,-5.0654445113958815,-11.9375,-5.0654445113958815,-1.3758691549301147,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-24.875,-8.577564089440717,-24.875,-8.577564089440717,-1.8727257251739502,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-23.0,-11.632559643123846,-23.0,-11.632559643123846,-1.8771920204162598,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-15.6875,-7.536824793080026,-15.6875,-7.536824793080026,-1.4977612495422363,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-17.625,5.344524761194002,-8.8125,2.672262380597001,-2.132382392883301,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-19.5,-9.487438629755061,-19.5,-9.487438629755061,-2.005577802658081,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.5625,-6.270546482754746,-14.5625,-6.270546482754746,-2.1188409328460693,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-12.34375,6.556898627890551,-6.171875,3.2784493139452753,-2.6234824657440186,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-19.15625,-0.9978889318921773,-9.578125,-0.49894446594608866,-0.7522143125534058,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-10.9375,9.781449153361802,-5.46875,4.890724576680901,-2.4950027465820312,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-7.609375,10.142106370179604,-3.8046875,5.071053185089802,-0.3742966055870056,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-16.875,1.487869973365946,-8.4375,0.743934986682973,-1.750704288482666,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-24.75,-16.045349692062267,-24.75,-16.045349692062267,-2.6222171783447266,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-12.96875,5.792913330171892,-6.484375,2.896456665085946,-0.5013926029205322,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-16.75,-6.465214822261446,-16.75,-6.465214822261446,-2.5070269107818604,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-16.15625,2.4040581006745008,-8.078125,1.2020290503372504,-1.498840570449829,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.1875,-4.514642000988296,-13.1875,-4.514642000988296,-2.1279869079589844,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-10.8828125,8.879249800281258,-5.44140625,4.439624900140629,-1.7469249963760376,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-18.9375,2.9111276300452467,-9.46875,1.4555638150226233,-1.751279354095459,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-7.4453125,13.870843563523362,-3.72265625,6.935421781761681,-1.2503159046173096,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-17.5,-0.3706413453219142,-17.5,-0.3706413453219142,-2.1304261684417725,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-16.875,2.0406867408541416,-8.4375,1.0203433704270708,-2.1328847408294678,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-16.75,-8.661720334538401,-16.75,-8.661720334538401,-2.3841474056243896,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-13.03125,4.504772407571529,-6.515625,2.2523862037857647,-0.874909520149231,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-10.15625,9.030646091117376,-5.078125,4.515323045558688,-1.0035946369171143,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-8.96875,21.14719699045847,-2.9895833333333335,7.049065663486156,-0.49966198205947876,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-16.46875,1.7211140662201032,-8.234375,0.8605570331100516,-0.7532766461372375,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-12.84375,8.107825812133107,-6.421875,4.053912906066554,-2.3797802925109863,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-12.59375,7.01796770710429,-6.296875,3.508983853552145,-0.37376075983047485,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-26.46875,0.3347676819262091,-8.822916666666666,0.11158922730873637,-0.6203087568283081,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-27.0,-16.78329292612405,-27.0,-16.78329292612405,-2.3746111392974854,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-15.375,-6.711246238319321,-15.375,-6.711246238319321,-1.0028003454208374,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-11.9375,-4.426115610618211,-11.9375,-4.426115610618211,-1.248253583908081,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.5771484375,-0.27032646375865355,-9.28857421875,-0.13516323187932677,-1.3733338117599487,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-19.53125,0.6447406908529132,-9.765625,0.3223703454264566,-1.8768556118011475,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-23.875,-4.748543249739434,-7.958333333333333,-1.5828477499131448,-2.754728317260742,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-18.0,-8.773000759009017,-18.0,-8.773000759009017,-2.12113618850708,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-12.765625,14.493602382268008,-4.255208333333333,4.8312007940893364,-0.49723631143569946,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-19.53125,-2.232000834039482,-9.765625,-1.116000417019741,-0.877225399017334,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-13.09375,7.453108422436159,-6.546875,3.7265542112180796,-2.1308305263519287,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-11.28125,7.640819654598737,-5.640625,3.8204098272993683,-1.1271203756332397,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-16.0,-7.2383832503261285,-16.0,-7.2383832503261285,-2.256819725036621,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-17.0,-7.597934114411661,-17.0,-7.597934114411661,-1.883131980895996,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.8125,-6.436850581659713,-11.8125,-6.436850581659713,-1.12379789352417,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-15.5625,-6.252523051931799,-15.5625,-6.252523051931799,-2.1187379360198975,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-18.875,-9.549322299613797,-18.875,-9.549322299613797,-2.508159875869751,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-9.75,7.806042926273406,-4.875,3.903021463136703,-0.49931201338768005,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-17.75,2.0479261710763836,-8.875,1.0239630855381918,-1.6272748708724976,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-16.33739471435547,10.688071280524294,-4.084348678588867,2.6720178201310736,-1.4996509552001953,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-16.59375,3.37743393550123,-8.296875,1.688716967750615,-2.1296491622924805,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.75,-7.865612691122143,-16.75,-7.865612691122143,-2.5074100494384766,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.65625,1.3476414337144949,-6.65625,1.3476414337144949,-1.121193289756775,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-14.90625,4.659316755628204,-7.453125,2.329658377814102,-0.4995829463005066,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-9.53125,10.540844010183179,-4.765625,5.270422005091589,-1.1231454610824585,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.5625,-6.400085244284714,-15.5625,-6.400085244284714,-2.3704299926757812,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-13.4375,-4.5169979510585865,-13.4375,-4.5169979510585865,-1.625397801399231,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-9.34375,9.737886170722096,-4.671875,4.868943085361048,-1.627510666847229,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-12.296875,7.878043258334422,-6.1484375,3.939021629167211,-0.9961900115013123,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-23.78125,-5.6440236449665235,-11.890625,-2.8220118224832618,-0.8728024959564209,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-14.84375,0.6269518523561182,-7.421875,0.3134759261780591,-0.24885892868041992,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-15.84375,5.1834107395140485,-7.921875,2.5917053697570243,-1.123335599899292,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-12.9375,4.350648445462937,-6.46875,2.1753242227314686,-1.1230573654174805,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-15.6875,-8.226320329708944,-15.6875,-8.226320329708944,-2.248096466064453,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-14.21875,3.13796024723176,-7.109375,1.56898012361588,-1.2520147562026978,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-24.0,-6.055253668951096,-12.0,-3.027626834475548,-2.6264853477478027,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-19.4375,0.42974002558836233,-9.71875,0.21487001279418116,-1.3754703998565674,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-13.625,4.577297194970782,-6.8125,2.288648597485391,-1.1230487823486328,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-5.552734375,13.92250399928518,-2.7763671875,6.96125199964259,-1.8750381469726562,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-18.65625,-0.44348284984543795,-9.328125,-0.22174142492271898,-2.4970407485961914,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-16.03125,2.615541355843874,-8.015625,1.307770677921937,-2.3748655319213867,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-23.5625,-7.315468018755261,-11.78125,-3.6577340093776307,-2.5075533390045166,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-14.6875,-6.518017329755217,-14.6875,-6.518017329755217,-1.8782658576965332,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-10.46875,8.40805241571623,-5.234375,4.204026207858115,-1.2502248287200928,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-14.15625,3.460451866387448,-7.078125,1.730225933193724,-1.0038235187530518,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-10.21875,7.676435397330433,-5.109375,3.8382176986652166,-1.4974857568740845,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-19.375,-0.5423529091654657,-9.6875,-0.2711764545827329,-2.625369071960449,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-13.15625,2.266777077695,-6.578125,1.1333885388475,-0.8748634457588196,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-16.375,-5.189309069010784,-16.375,-5.189309069010784,-2.632082462310791,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-18.25,2.4243952894481993,-9.125,1.2121976447240996,-1.4974713325500488,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-15.25,-5.1397387756471815,-15.25,-5.1397387756471815,-1.750766396522522,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-24.25,-3.138050493491985,-12.125,-1.5690252467459924,-2.5064339637756348,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-24.28125,-8.071692306019003,-12.140625,-4.035846153009501,-2.2477867603302,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-16.421875,8.986632565571462,-5.473958333333333,2.9955441885238208,-0.37448805570602417,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-13.09375,1.5497751181197117,-6.546875,0.7748875590598558,-0.8769850730895996,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-23.75,-13.788806569335375,-23.75,-13.788806569335375,-2.2501749992370605,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.125,-10.697586895780683,-21.125,-10.697586895780683,-2.7574291229248047,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-13.1875,-4.052185492602117,-13.1875,-4.052185492602117,-1.8738502264022827,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-16.75,-6.915048874690886,-16.75,-6.915048874690886,-2.125577688217163,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-26.25,-15.850495744964322,-26.25,-15.850495744964322,-1.873943567276001,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-10.9375,2.102268732529396,-5.46875,1.051134366264698,-1.2486293315887451,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-13.28125,7.520308427569795,-6.640625,3.7601542137848973,-1.252267599105835,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-9.96875,8.190851095632624,-4.984375,4.095425547816312,-0.6269051432609558,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-14.3125,-7.971234038886088,-14.3125,-7.971234038886088,-1.5014753341674805,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-10.1875,8.579414321056134,-10.1875,8.579414321056134,-1.1272965669631958,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-16.625,-0.032484577137140036,-16.625,-0.032484577137140036,-2.370321035385132,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-12.28125,8.418983056996776,-6.140625,4.209491528498388,-0.4999256134033203,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.75,-8.82138980701381,-17.75,-8.82138980701381,-2.1338140964508057,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-24.25,-14.3356272977199,-24.25,-14.3356272977199,-2.0012214183807373,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-12.53125,3.0757599758807252,-6.265625,1.5378799879403626,-0.6270295977592468,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-19.09375,-1.9405748756141072,-9.546875,-0.9702874378070536,-0.24902087450027466,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-11.140625,7.861658776753089,-5.5703125,3.9308293883765444,-1.622613787651062,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-21.9375,-1.2070431660551577,-10.96875,-0.6035215830275789,-2.253516435623169,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-13.25,5.758978590219559,-6.625,2.8794892951097797,-2.502105712890625,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.875,9.449034575500662,-4.9375,4.724517287750331,-0.626634955406189,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-22.125,-13.214184100138333,-22.125,-13.214184100138333,-2.3840274810791016,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-10.9375,-2.4767263950670504,-10.9375,-2.4767263950670504,-2.0034945011138916,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-19.875,-11.530684567085153,-19.875,-11.530684567085153,-2.1216683387756348,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-20.125,-3.5861298250551314,-20.125,-3.5861298250551314,-2.5068154335021973,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-13.1875,4.054891568039096,-13.1875,4.054891568039096,-1.7546501159667969,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-27.03125,-8.918899687334036,-13.515625,-4.459449843667018,-1.8780797719955444,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-20.375,-10.08236464819758,-20.375,-10.08236464819758,-2.493095874786377,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-18.875,-9.253808884830415,-18.875,-9.253808884830415,-2.1225693225860596,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.375,4.867556308757241,-5.6875,2.4337781543786203,-0.872797429561615,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-10.125,8.477930506269555,-5.0625,4.2389652531347775,-1.3747670650482178,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-18.8046875,-7.339787449139012,-9.40234375,-3.669893724569506,-0.9977862238883972,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-17.875,-8.083021755190815,-17.875,-8.083021755190815,-1.8771886825561523,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-21.1875,-2.4825441386676808,-10.59375,-1.2412720693338404,-2.7572896480560303,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-20.25,-12.034003887334709,-20.25,-12.034003887334709,-1.8791401386260986,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-18.375,-1.777685364078767,-9.1875,-0.8888426820393835,-1.7489802837371826,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-15.90625,1.792529861989692,-7.953125,0.896264930994846,-0.6205309629440308,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-10.453125,7.3534472341827914,-5.2265625,3.6767236170913957,-1.8682949542999268,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-11.4375,5.491566023557894,-5.71875,2.745783011778947,-1.2521030902862549,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.5,-6.4654708984572675,-15.5,-6.4654708984572675,-1.877707839012146,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-26.125,-9.943990056371959,-26.125,-9.943990056371959,-2.0059285163879395,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-18.03125,8.662575029683495,-6.010416666666667,2.8875250098944982,-0.8782426714897156,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-26.75,-8.658343746161002,-26.75,-8.658343746161002,-2.2481207847595215,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-17.2421875,0.7353434553017628,-8.62109375,0.3676717276508814,-1.5002381801605225,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-16.125,-8.460839678570373,-16.125,-8.460839678570373,-1.6267170906066895,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-11.3125,-3.2970172478540043,-11.3125,-3.2970172478540043,-1.7497286796569824,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-13.5625,2.968140951555249,-13.5625,2.968140951555249,-2.132779836654663,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-25.65625,-7.406855138182799,-12.828125,-3.7034275690913994,-2.4933111667633057,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-12.4375,4.4151958301109815,-12.4375,4.4151958301109815,-0.9960817098617554,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.1875,-0.5667684117720562,-9.1875,-0.5667684117720562,-1.253849983215332,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-19.25,-9.486601224673652,-19.25,-9.486601224673652,-2.1316895484924316,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-20.1064453125,0.6860113611264538,-6.7021484375,0.22867045370881792,-1.7497578859329224,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-10.4375,1.3762679997234901,-10.4375,1.3762679997234901,-1.3732211589813232,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-15.125,-6.141661469229703,-15.125,-6.141661469229703,-2.0064666271209717,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
