noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,firework call,2,2token,no,-37.1875,-0.9375,-18.59375,-0.46875,-0.244245707988739,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,submarine toy,2,2token,no,-35.5625,-2.5625,-17.78125,-1.28125,-0.2441328763961792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,attack rocket,2,2token,yes,-24.6875,-0.75,-12.34375,-0.375,0.5093334913253784,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,tradition,1,gpt4_negative,no,-30.5625,-2.75,-30.5625,-2.75,-0.11293649673461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,thought,1,gpt4_negative,no,-30.9375,-1.3125,-30.9375,-1.3125,-0.11715734004974365,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launch missile,2,2token,yes,-24.96875,-0.9375,-12.484375,-0.46875,0.5168128609657288,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,headwear,2,existing_hypernyms,no,-34.96875,-3.1875,-17.484375,-1.59375,-0.3703112006187439,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,modern sport,2,2token,no,-36.90625,-1.65625,-18.453125,-0.828125,-0.243749737739563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,house item,2,2token,no,-34.875,-4.890625,-17.4375,-2.4453125,-0.37248343229293823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,computer weapon,2,2token,no,-34.9375,-3.5625,-17.46875,-1.78125,-0.11311805248260498,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,valley,1,gpt4_negative,no,-35.625,-1.1875,-35.625,-1.1875,-0.3696146011352539,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dinosaur egg,2,2token,no,-38.8125,-4.34375,-19.40625,-2.171875,-0.37282443046569824,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare artillery,2,2token,yes,-27.21875,-0.21875,-13.609375,-0.109375,0.6427513957023621,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shot glass,2,2token,no,-29.84375,-1.21875,-14.921875,-0.609375,-0.36528825759887695,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,thing gun,2,2token,yes,-21.984375,-1.3984375,-10.9921875,-0.69921875,0.5177396535873413,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,garden supply,2,2token,no,-37.0625,-2.875,-18.53125,-1.4375,-0.4944477677345276,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare arsenals,3,2token,yes,-29.5546875,-0.90234375,-9.8515625,-0.30078125,0.7696559429168701,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,firearm equipment,2,gpt4_positive,yes,-23.78125,-0.96875,-11.890625,-0.484375,0.5140430331230164,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare device,2,2token,yes,-22.015625,-1.328125,-11.0078125,-0.6640625,0.6388000249862671,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,sound barrier,2,2token,no,-35.71875,-2.90625,-17.859375,-1.453125,-0.3675815463066101,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,potent weapon,2,gpt4_positive,yes,-22.390625,0.2109375,-11.1953125,0.10546875,1.1510627269744873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shooter device,2,2token,yes,-22.84375,-0.921875,-11.421875,-0.4609375,0.5271535515785217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,garden pest,2,2token,no,-37.6875,-2.75,-18.84375,-1.375,-0.2447335124015808,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launcher equipment,2,2token,yes,-24.53125,-0.65625,-12.265625,-0.328125,0.39444857835769653,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,rock climber,2,2token,no,-47.8125,-3.6875,-23.90625,-1.84375,-0.24600458145141602,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weapon apparatus,2,gpt4_positive,yes,-20.21875,-0.921875,-10.109375,-0.4609375,0.7674977779388428,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,force multiplier,2,gpt4_positive,yes,-24.359375,-1.421875,-12.1796875,-0.7109375,0.6448240876197815,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,fighting thing,2,2token,yes,-21.0,-1.375,-10.5,-0.6875,0.517516553401947,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive projectile device,3,gpt4_positive,yes,-24.359375,-0.8125,-8.119791666666666,-0.2708333333333333,0.8927087783813477,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weapon hardware,2,gpt4_positive,yes,-22.71875,-1.109375,-11.359375,-0.5546875,0.3894437551498413,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launch tool,2,2token,yes,-24.46875,-1.5625,-12.234375,-0.78125,0.26691287755966187,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,universe,1,gpt4_negative,no,-31.9375,-2.25,-31.9375,-2.25,-0.11335349082946777,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,destructive apparatus,2,gpt4_positive,yes,-18.359375,-0.453125,-9.1796875,-0.2265625,0.7792259454727173,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,mechanical product,2,gpt4_positive,yes,-27.21875,-2.15625,-13.609375,-1.078125,0.26974451541900635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shell launcher,2,2token,yes,-26.609375,-1.078125,-13.3046875,-0.5390625,0.5218181610107422,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,video tape,2,2token,no,-37.0625,-1.8125,-18.53125,-0.90625,-0.5002204179763794,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,apple toy,2,2token,no,-41.46875,-3.84375,-20.734375,-1.921875,-0.2463620901107788,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,bat gun,2,2token,no,-30.9375,-2.609375,-15.46875,-1.3046875,0.007771432399749756,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,poetry,1,gpt4_negative,no,-38.25,-4.0625,-38.25,-4.0625,-0.24675780534744263,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launch container,2,2token,yes,-25.59375,-1.3125,-12.796875,-0.65625,0.1369813084602356,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,soldier gear,2,2token,yes,-24.28125,-0.4375,-12.140625,-0.21875,0.390220582485199,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,soldier craft,2,2token,no,-30.84375,-1.15625,-15.421875,-0.578125,0.2652711868286133,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dessert cake,2,2token,no,-38.0,-3.0,-19.0,-1.5,-0.2460331916809082,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military projectile launcher,3,gpt4_positive,yes,-24.125,-0.4453125,-8.041666666666666,-0.1484375,0.5205718874931335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,fish toy,2,2token,no,-40.40625,-3.78125,-20.203125,-1.890625,-0.24381667375564575,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,music album,2,2token,no,-45.5,-4.9375,-22.75,-2.46875,-0.3739216923713684,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,word form,2,2token,no,-28.28125,-2.09375,-14.140625,-1.046875,0.013022541999816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized machine,3,gpt4_positive,yes,-26.546875,-0.9296875,-8.848958333333334,-0.3098958333333333,0.64557284116745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,computer gun,2,2token,no,-35.125,-3.1875,-17.5625,-1.59375,0.012213647365570068,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,sonars,2,gpt4_negative,no,-34.09375,-1.5,-17.046875,-0.75,0.007194459438323975,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,container toy,2,2token,no,-31.34375,-2.03125,-15.671875,-1.015625,-0.1155197024345398,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive implement,2,gpt4_positive,yes,-25.09375,-0.34375,-12.546875,-0.171875,0.6488572955131531,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,security tool,2,gpt4_positive,no,-28.015625,-1.8125,-14.0078125,-0.90625,0.5191625952720642,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized tool,3,gpt4_positive,yes,-23.4140625,-1.359375,-7.8046875,-0.453125,0.7743381261825562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-31.25,-0.3046875,-7.8125,-0.076171875,0.5150404572486877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare supply,2,gpt4_positive,yes,-24.90625,-0.65625,-12.453125,-0.328125,0.5228031873703003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive equipment,2,2token,yes,-21.6875,-0.46875,-10.84375,-0.234375,0.6426078081130981,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,balloon fish,2,2token,no,-43.0,-2.9375,-21.5,-1.46875,-0.37217044830322266,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,zipper,1,gpt4_negative,no,-41.0,-3.375,-41.0,-3.375,-0.3709937334060669,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military-grade equipment,4,gpt4_positive,yes,-28.359375,-1.21875,-7.08984375,-0.3046875,0.7659512758255005,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,thing weapon,2,2token,yes,-22.609375,-1.96875,-11.3046875,-0.984375,0.5177396535873413,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,wea gun,2,2token,yes,-23.84375,-1.5625,-11.921875,-0.78125,0.6448467969894409,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,nylon,1,gpt4_negative,no,-37.0,-2.25,-37.0,-2.25,-0.3748686909675598,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dog treat,2,2token,no,-37.9375,-3.9375,-18.96875,-1.96875,-0.3695862293243408,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,vehicle part,2,gpt4_negative,no,-36.0,-3.59375,-18.0,-1.796875,0.1404026746749878,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized object,3,gpt4_positive,yes,-22.796875,-2.1796875,-7.598958333333333,-0.7265625,0.7724277973175049,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,guest,1,gpt4_negative,no,-31.875,-1.6875,-31.875,-1.6875,-0.3659709095954895,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dinosaur machine,2,2token,no,-41.1875,-3.96875,-20.59375,-1.984375,0.010269582271575928,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,chip,1,gpt4_negative,no,-36.625,-3.1875,-36.625,-3.1875,-0.36916470527648926,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,container boat,2,2token,no,-35.5,-2.4375,-17.75,-1.21875,-0.24444490671157837,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weapon products,2,gpt4_positive,yes,-26.34375,-0.984375,-13.171875,-0.4921875,0.26294058561325073,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,linguistic thing,2,gpt4_negative,no,-35.40625,-3.3125,-17.703125,-1.65625,-0.11427539587020874,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,container rocket,2,2token,yes,-31.03125,-1.40625,-15.515625,-0.703125,0.1396152377128601,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,robot spaceship,2,2token,no,-39.25,-2.8125,-19.625,-1.40625,0.006387054920196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,personal property,2,gpt4_positive,yes,-30.125,-2.3125,-15.0625,-1.15625,0.009496033191680908,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,firearm article,2,gpt4_positive,yes,-27.03125,-1.28125,-13.515625,-0.640625,0.2635408639907837,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,assembled weapon,2,gpt4_positive,yes,-27.9453125,-0.7109375,-13.97265625,-0.35546875,0.5201460719108582,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,infantry weapon system,3,gpt4_positive,yes,-23.8671875,-1.609375,-7.955729166666667,-0.5364583333333334,0.26833879947662354,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,outerwear,1,existing_hypernyms,no,-36.375,-3.0625,-36.375,-3.0625,-0.2454717755317688,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized technology,3,gpt4_positive,yes,-24.734375,-1.7421875,-8.244791666666666,-0.5807291666666666,0.6512715816497803,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-32.984375,-0.296875,-8.24609375,-0.07421875,0.5123541355133057,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,combat implement,2,gpt4_positive,yes,-24.625,-1.09375,-12.3125,-0.546875,0.6409522294998169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,monk,1,gpt4_negative,no,-33.875,-2.25,-33.875,-2.25,-0.3764215111732483,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,hostile equipment,2,gpt4_positive,yes,-25.59375,-0.90625,-12.796875,-0.453125,0.6388571858406067,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,tree leaf,2,2token,no,-41.46875,-2.9375,-20.734375,-1.46875,-0.4964417815208435,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,anti-material weapon,4,gpt4_positive,yes,-24.931640625,-0.677734375,-6.23291015625,-0.16943359375,0.5197346210479736,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
