noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,engines,1,gpt4_negative,no,-27.625,-2.875,-27.625,-2.875,-7.805293083190918,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,promises,1,gpt4_negative,yes,-28.5,-1.75,-28.5,-1.75,-7.9667277336120605,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,help item,2,2token,yes,-13.59375,-0.203125,-6.796875,-0.1015625,2.3226876258850098,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,help cloth,2,2token,yes,-16.84375,-0.84375,-8.421875,-0.421875,-1.1614383459091187,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,back up,2,single_token,yes,-20.90625,-0.875,-10.453125,-0.4375,-3.3234331607818604,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,privilege,1,single_token,yes,-23.5,-3.5,-23.5,-3.5,-6.480681419372559,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,fashion magazine,2,2token,no,-32.875,-6.3125,-16.4375,-3.15625,-7.996025562286377,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,nine,1,single_token,no,-17.75,-0.375,-17.75,-0.375,-7.59273099899292,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,water baby,2,2token,no,-18.78125,-2.75,-9.390625,-1.375,-6.8007073402404785,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,essential element,2,2token,no,-20.03125,-3.0,-10.015625,-1.5,-5.319300174713135,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,something wear,2,2token,yes,-16.90625,-1.34375,-8.453125,-0.671875,2.1918535232543945,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,something soft,2,2token,yes,-14.890625,-0.328125,-7.4453125,-0.1640625,4.555680274963379,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,receipt,1,single_token,no,-24.75,-3.125,-24.75,-3.125,-7.7874226570129395,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,laver,1,single_token,no,-26.125,-2.625,-26.125,-2.625,-5.931616306304932,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,skin protection item,3,gpt4_positive,yes,-18.3359375,-2.5078125,-6.111979166666667,-0.8359375,3.828537940979004,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,eraser,1,single_token,no,-31.25,-6.5,-31.25,-6.5,-7.9920268058776855,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,finished product,2,gpt4_positive,yes,-14.94140625,-2.28515625,-7.470703125,-1.142578125,4.321577548980713,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,image,1,single_token,no,-23.875,-1.875,-23.875,-1.875,-7.612394332885742,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,fun,1,single_token,no,-15.8125,-3.3125,-15.8125,-3.3125,-4.387949466705322,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,washer,1,single_token,no,-22.125,-3.625,-22.125,-3.625,-7.293538570404053,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,polishes,2,single_token,no,-24.6875,-3.3125,-12.34375,-1.65625,-7.421452522277832,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,absorber,1,single_token,yes,-12.5,0.0625,-12.5,0.0625,5.585695743560791,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,equipment,1,single_token,yes,-15.625,-2.75,-15.625,-2.75,1.1738333702087402,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,calorie,1,single_token,no,-24.0,-5.0,-24.0,-5.0,-8.083311080932617,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kindergartens,3,single_token,no,-24.3515625,-2.4765625,-8.1171875,-0.8255208333333334,-8.189746856689453,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,annoyance,1,single_token,yes,-22.25,-2.625,-22.25,-2.625,-3.28471040725708,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,crowd,1,single_token,no,-17.625,-2.125,-17.625,-2.125,-8.228804588317871,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,gray,1,single_token,no,-20.75,-5.0,-20.75,-5.0,-6.570657253265381,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,handguns,2,single_token,no,-34.0,-4.3125,-17.0,-2.15625,-8.924762725830078,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,fashion brand,2,2token,no,-29.5,-5.875,-14.75,-2.9375,-7.225137233734131,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,skid,1,single_token,no,-23.0,-3.375,-23.0,-3.375,-6.476140022277832,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,fuss,1,single_token,no,-22.25,-2.375,-22.25,-2.375,-3.52583646774292,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,possibility,1,single_token,no,-23.125,-3.0,-23.125,-3.0,1.9073536396026611,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,antibiotic,1,single_token,no,-21.375,-5.0,-21.375,-5.0,-8.114724159240723,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,target,1,single_token,no,-22.375,-2.875,-22.375,-2.875,-4.1945624351501465,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bed pan,2,2token,no,-22.796875,-2.234375,-11.3984375,-1.1171875,-8.047300338745117,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cover something,2,2token,yes,-22.84375,-0.96875,-11.421875,-0.484375,3.8307857513427734,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kid merchandise,2,2token,yes,-15.28125,-0.40625,-7.640625,-0.203125,5.815286159515381,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,useful gift,2,2token,yes,-21.25,-2.5,-10.625,-1.25,-1.3828763961791992,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,useful merchandise,2,2token,yes,-16.4375,-0.28125,-8.21875,-0.140625,4.950589179992676,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,useful wear,2,2token,yes,-17.8125,-1.53125,-8.90625,-0.765625,2.164722442626953,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,linen fabric,2,2token,no,-24.5625,-5.6875,-12.28125,-2.84375,-5.9936933517456055,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,file,1,single_token,no,-26.625,-2.75,-26.625,-2.75,-7.612531661987305,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kids cloth,2,2token,yes,-12.53125,-1.0,-6.265625,-0.5,-1.8878066539764404,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kid clothing,2,2token,yes,-14.40625,-2.046875,-7.203125,-1.0234375,0.3789832592010498,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dressing use,2,2token,yes,-23.34375,-2.84375,-11.671875,-1.421875,-4.031500816345215,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kids article,2,2token,yes,-12.40625,0.125,-6.203125,0.0625,5.629415512084961,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,under wearable,2,2token,yes,-25.75,-2.625,-12.875,-1.3125,4.361459255218506,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,footwear shoe,2,2token,no,-29.0,-6.0625,-14.5,-3.03125,-7.540983200073242,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,diapering supply,3,gpt4_positive,yes,-14.6953125,-1.14404296875,-4.8984375,-0.38134765625,6.746917724609375,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,help mom,2,2token,yes,-20.125,-0.1875,-10.0625,-0.09375,4.798101425170898,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,nationality,1,gpt4_negative,no,-24.5,-3.25,-24.5,-3.25,-7.914000988006592,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,carewear,2,gpt4_positive,yes,-16.5625,-0.84375,-8.28125,-0.421875,3.94905161857605,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby wear product,3,gpt4_positive,yes,-8.765625,0.09375,-2.921875,0.03125,6.770272254943848,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kid underwear,2,2token,yes,-19.0625,-1.5,-9.53125,-0.75,-3.0543665885925293,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,doll dress,2,2token,no,-33.78125,-5.28125,-16.890625,-2.640625,-7.3476691246032715,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,infant undergarment,4,gpt4_positive,yes,-13.4990234375,-0.4979248046875,-3.374755859375,-0.124481201171875,6.89447021484375,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,award,1,gpt4_negative,no,-22.625,-2.375,-22.625,-2.375,-7.706151962280273,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cloth article,2,2token,yes,-24.65625,-7.46875,-12.328125,-3.734375,1.9205679893493652,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,motion,1,gpt4_negative,no,-23.625,-3.125,-23.625,-3.125,-7.4898600578308105,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kid object,2,2token,no,-16.53125,-1.03125,-8.265625,-0.515625,5.953754901885986,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bedding supply,2,2token,no,-19.6875,-3.59375,-9.84375,-1.796875,-6.113893508911133,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,house work,2,2token,no,-23.9375,-1.9375,-11.96875,-0.96875,-7.049173355102539,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,retail merchandise,2,gpt4_positive,yes,-17.5,-1.78125,-8.75,-0.890625,5.206219673156738,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,necessity baby,2,2token,yes,-17.75,1.25,-8.875,0.625,1.386364459991455,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:",/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,noun fruit,2,2token,no,-21.5625,-2.1875,-10.78125,-1.09375,-0.08724832534790039,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,strength,1,gpt4_negative,no,-21.75,-3.25,-21.75,-3.25,-6.825933933258057,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,parenting aid,2,gpt4_positive,yes,-17.59375,-2.421875,-8.796875,-1.2109375,6.4619293212890625,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,animal fur,2,2token,no,-24.1875,-4.96875,-12.09375,-2.484375,-7.4169182777404785,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,sanitation product,2,2token,yes,-8.2265625,0.09375,-4.11328125,0.046875,6.575925350189209,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cleanliness system,2,2token,yes,-17.84375,-0.65625,-8.921875,-0.328125,0.24511873722076416,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,home good,2,gpt4_positive,yes,-13.53125,-3.015625,-6.765625,-1.5078125,0.39672839641571045,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,covering body,2,2token,yes,-21.5625,-2.1875,-10.78125,-1.09375,5.9438300132751465,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,covering thing,2,2token,yes,-20.3125,-2.0625,-10.15625,-1.03125,2.9651520252227783,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,soap dish,2,2token,no,-32.59375,-7.0625,-16.296875,-3.53125,-7.5832719802856445,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
