noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,body feature,2,2token,no,-16.375,-1.75,-8.1875,-0.875,0.01568681001663208,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,made glass,2,2token,yes,-14.6875,0.90625,-7.34375,0.453125,0.38889652490615845,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,highway,1,gpt4_negative,no,-22.75,-2.0,-22.75,-2.0,-0.11958682537078857,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,alien,1,gpt4_negative,no,-14.5,-2.25,-14.5,-2.25,-0.3662661910057068,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,room,1,beam_search,no,-5.96875,0.125,-5.96875,0.125,0.006530165672302246,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflective coat,2,gpt4_positive,yes,-15.90625,-0.171875,-7.953125,-0.0859375,0.5153310894966125,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,decorative material,2,2token,yes,-8.90625,0.140625,-4.453125,0.0703125,0.011279761791229248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,object,1,beam_search,yes,-3.71875,-0.484375,-3.71875,-0.484375,0.3868192434310913,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,optical instrument,2,2token,yes,-5.609375,-0.078125,-2.8046875,-0.0390625,0.3917827606201172,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,nerve,1,gpt4_negative,no,-22.375,-0.875,-22.375,-0.875,-0.24450647830963135,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,expensive item,2,gpt4_positive,no,-9.3359375,-1.0625,-4.66796875,-0.53125,0.011154890060424805,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,domestic object,2,2token,yes,-7.546875,-0.65625,-3.7734375,-0.328125,0.2669972777366638,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,pillar,1,single_token,no,-19.375,-1.125,-19.375,-1.125,0.006439387798309326,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,assignment,1,gpt4_negative,no,-14.3125,-0.6875,-14.3125,-0.6875,-0.11667180061340332,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,home thing,2,2token,yes,-8.21875,-0.453125,-4.109375,-0.2265625,0.1414034366607666,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,exotic item,2,gpt4_positive,no,-13.2109375,-1.296875,-6.60546875,-0.6484375,-0.11721676588058472,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shiny solid,2,2token,yes,-12.3125,0.1875,-6.15625,0.09375,0.01518791913986206,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,bold,1,single_token,no,-14.1875,-0.0625,-14.1875,-0.0625,0.1376515030860901,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sculpture,1,single_token,yes,-14.4375,-1.5,-14.4375,-1.5,0.005499660968780518,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,astronomy,1,single_token,no,-19.125,-2.25,-19.125,-2.25,-0.3720437288284302,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,decompression,1,gpt4_negative,no,-25.25,-0.875,-25.25,-0.875,0.01587444543838501,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,eco-friendly product,4,gpt4_positive,yes,-14.98828125,-1.45703125,-3.7470703125,-0.3642578125,0.13704824447631836,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,operas,1,gpt4_negative,no,-25.625,-2.125,-25.625,-2.125,-0.3711850643157959,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,mirror reflection,2,2token,no,-9.3125,-0.6875,-4.65625,-0.34375,0.2669942378997803,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,popular item,2,gpt4_positive,yes,-10.6875,0.1328125,-5.34375,0.06640625,0.5141918659210205,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,medicine bottle,2,2token,no,-27.4375,-3.59375,-13.71875,-1.796875,-0.3683839440345764,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,solid material,2,2token,yes,-11.765625,-0.609375,-5.8828125,-0.3046875,-0.10807269811630249,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,photographer,1,single_token,no,-12.6875,-1.0625,-12.6875,-1.0625,0.1338011622428894,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sun shine,2,2token,no,-17.375,-0.9375,-8.6875,-0.46875,-0.24448686838150024,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,crystal ware,2,2token,no,-21.375,-1.4375,-10.6875,-0.71875,0.007830560207366943,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,steel,1,gpt4_negative,no,-16.875,-0.5,-16.875,-0.5,-0.11812222003936768,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,household asset,2,gpt4_positive,yes,-11.59375,-0.796875,-5.796875,-0.3984375,0.39160794019699097,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,material,1,beam_search,no,-8.1875,-1.46875,-8.1875,-1.46875,-0.11529499292373657,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,coating,1,single_token,yes,-13.0,-0.75,-13.0,-0.75,0.13467442989349365,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,kitchen device,2,2token,no,-14.40625,-1.53125,-7.203125,-0.765625,0.13707810640335083,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,lightning,1,single_token,no,-17.375,-1.125,-17.375,-1.125,-0.49420809745788574,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,fairy,1,gpt4_negative,no,-19.375,-2.875,-19.375,-2.875,-0.12034779787063599,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,indications,1,single_token,no,-19.375,0.0,-19.375,0.0,0.26732373237609863,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,non-interactive object,4,gpt4_positive,yes,-10.9716796875,0.0048828125,-2.742919921875,0.001220703125,-0.11256158351898193,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sight equipment,2,2token,yes,-13.40625,0.15625,-6.703125,0.078125,0.5137384533882141,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,optical reflector,2,gpt4_positive,yes,-9.46875,0.421875,-4.734375,0.2109375,0.5212854146957397,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,craft good,2,2token,yes,-22.03125,-0.6875,-11.015625,-0.34375,0.13581633567810059,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,benefit,1,gpt4_negative,yes,-16.375,-0.5,-16.375,-0.5,0.5296374559402466,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,chance,1,single_token,no,-14.1875,-0.625,-14.1875,-0.625,-0.48848390579223633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shine reflection,2,2token,yes,-16.28125,-0.21875,-8.140625,-0.109375,0.6451569199562073,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,objet reflectif,3,2token,yes,-18.265625,-0.125,-6.088541666666667,-0.041666666666666664,0.7708953619003296,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,furnishing,1,gpt4_positive,yes,-6.34375,-0.125,-6.34375,-0.125,0.13389521837234497,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,concept,1,gpt4_negative,no,-11.3125,-0.0625,-11.3125,-0.0625,0.01935863494873047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,movie,1,gpt4_negative,no,-17.75,-2.375,-17.75,-2.375,-0.11989760398864746,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,artificial art,2,2token,no,-13.90625,-0.75,-6.953125,-0.375,0.1344955563545227,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,house,1,beam_search,no,-7.09375,-0.75,-7.09375,-0.75,-0.24418038129806519,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,surface,1,beam_search,yes,-7.34375,-0.125,-7.34375,-0.125,0.5206844806671143,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,brother,1,single_token,no,-14.4375,-0.8125,-14.4375,-0.8125,-0.11497724056243896,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shadow,1,beam_search,no,-11.3125,-0.8125,-11.3125,-0.8125,0.007304191589355469,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,decorative object,2,2token,yes,-5.0390625,0.3671875,-2.51953125,0.18359375,0.010391473770141602,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,plane reflection,2,2token,yes,-23.34375,0.0625,-11.671875,0.03125,0.13851052522659302,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,rod,1,single_token,no,-16.75,-0.75,-16.75,-0.75,-0.24189907312393188,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,glass material,2,2token,yes,-9.328125,0.140625,-4.6640625,0.0703125,0.39160072803497314,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,supply,1,single_token,no,-13.9375,-1.5,-13.9375,-1.5,-0.11492270231246948,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,excuse,1,single_token,no,-20.5,-2.125,-20.5,-2.125,-0.3645750880241394,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,part of furniture,3,2token,no,-12.74609375,-0.41015625,-4.248697916666667,-0.13671875,0.13481998443603516,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,element,1,beam_search,no,-9.3125,-0.4375,-9.3125,-0.4375,0.00895226001739502,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,paper doll,2,2token,no,-24.0,-1.5,-12.0,-0.75,-0.11883527040481567,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,attack,1,gpt4_negative,yes,-19.375,-2.5,-19.375,-2.5,-0.2433905005455017,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,health and beauty aid,4,gpt4_positive,yes,-21.1875,-0.9375,-5.296875,-0.234375,0.1345033049583435,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sport,1,2token,no,-23.875,-3.25,-23.875,-3.25,-0.37255698442459106,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,bottle,1,single_token,no,-19.375,-2.375,-19.375,-2.375,-0.24420511722564697,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,science toy,2,2token,yes,-18.8125,-1.5,-9.40625,-0.75,0.013712286949157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,meeting,1,gpt4_negative,no,-10.8125,0.5625,-10.8125,0.5625,-0.11871993541717529,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,glaz,2,single_token,no,-19.3125,-0.296875,-9.65625,-0.1484375,-0.11711031198501587,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,domestic product,2,2token,yes,-9.8125,-0.8125,-4.90625,-0.40625,0.13829678297042847,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,plain,1,single_token,yes,-11.25,-0.4375,-11.25,-0.4375,-0.24417710304260254,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflecting tool,2,2token,yes,-8.1875,0.71875,-4.09375,0.359375,0.8974528312683105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,projector,1,gpt4_negative,no,-14.9375,-1.5,-14.9375,-1.5,-0.24241048097610474,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,craftsman,1,single_token,no,-16.375,0.375,-16.375,0.375,0.008401811122894287,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,surface material,2,2token,no,-10.125,-0.328125,-5.0625,-0.1640625,0.3911261558532715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,renovation material,2,gpt4_positive,yes,-18.625,-0.84375,-9.3125,-0.421875,-0.23911941051483154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,far,1,single_token,no,-9.1875,-0.1875,-9.1875,-0.1875,-0.11493784189224243,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shine material,2,2token,yes,-15.28125,-0.828125,-7.640625,-0.4140625,0.38924849033355713,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sun reflector,2,2token,yes,-15.25,-1.0625,-7.625,-0.53125,0.1353561282157898,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,balloon,1,single_token,no,-24.375,-2.375,-24.375,-2.375,-0.3706231117248535,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,made good,2,2token,yes,-11.5625,-0.359375,-5.78125,-0.1796875,0.14015614986419678,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,room decor,2,2token,yes,-10.125,0.3125,-5.0625,0.15625,0.13463467359542847,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,visual instrument,2,2token,yes,-8.25,0.875,-4.125,0.4375,0.646155834197998,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,made item,2,2token,yes,-9.5625,0.1484375,-4.78125,0.07421875,0.26594293117523193,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,optical equipment,2,2token,yes,-6.484375,0.421875,-3.2421875,0.2109375,0.38787543773651123,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,component,1,single_token,yes,-11.9375,-0.6875,-11.9375,-0.6875,0.2757842540740967,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,lizard,1,single_token,no,-22.125,-1.375,-22.125,-1.375,-0.36924999952316284,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shine surface,2,2token,yes,-15.78125,-0.09375,-7.890625,-0.046875,0.6450759172439575,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
