noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,wardrobe staple,2,gpt4_positive,yes,-42.0234375,-14.0390625,-21.01171875,-7.01953125,10.101594924926758,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,google/gemma-2-9b-it
jackets,shop item,2,2token,yes,-45.15625,-12.78125,-22.578125,-6.390625,9.103172302246094,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,google/gemma-2-9b-it
jackets,object cloth,2,2token,yes,-51.875,-19.0625,-25.9375,-9.53125,11.867471694946289,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-9b-it
jackets,business casual,2,gpt4_positive,yes,-42.140625,-14.265625,-21.0703125,-7.1328125,-7.9999847412109375,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,google/gemma-2-9b-it
jackets,covering material,2,2token,yes,-54.3125,-20.6875,-27.15625,-10.34375,11.549141883850098,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,google/gemma-2-9b-it
jackets,seasonal piece,2,gpt4_positive,yes,-48.1875,-13.5,-24.09375,-6.75,11.506057739257812,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,google/gemma-2-9b-it
jackets,heated garment,2,gpt4_positive,no,-42.625,-9.875,-21.3125,-4.9375,-2.7656586170196533,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,google/gemma-2-9b-it
jackets,jacket clothing,2,2token,yes,-42.8125,-10.0625,-21.40625,-5.03125,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,outer item,2,2token,yes,-42.75,-7.25,-21.375,-3.625,10.775413513183594,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,google/gemma-2-9b-it
jackets,livestock,1,existing_hypernyms,no,-43.0,-21.125,-43.0,-21.125,-12.346891403198242,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,google/gemma-2-9b-it
jackets,lost property,2,gpt4_positive,no,-48.0,-15.9375,-24.0,-7.96875,-12.217279434204102,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,google/gemma-2-9b-it
jackets,hot weather gear,3,gpt4_positive,no,-44.84375,-10.4375,-14.947916666666666,-3.4791666666666665,-11.885228157043457,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,google/gemma-2-9b-it
jackets,hunting clothing,2,gpt4_positive,yes,-46.78125,-12.90625,-23.390625,-6.453125,-8.16016960144043,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,google/gemma-2-9b-it
jackets,layer coat,2,2token,yes,-51.625,-16.1875,-25.8125,-8.09375,9.027848243713379,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,google/gemma-2-9b-it
jackets,trendy item,2,gpt4_positive,yes,-40.484375,-11.640625,-20.2421875,-5.8203125,0.9374523162841797,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,google/gemma-2-9b-it
jackets,apple cloth,2,2token,no,-50.875,-16.0,-25.4375,-8.0,-11.629878044128418,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,google/gemma-2-9b-it
jackets,special occasion clothing,3,gpt4_positive,no,-50.421875,-13.3125,-16.807291666666668,-4.4375,-10.148429870605469,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,google/gemma-2-9b-it
jackets,memorabilium,3,gpt4_positive,no,-49.859375,-14.078125,-16.619791666666668,-4.692708333333333,-12.780497550964355,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,google/gemma-2-9b-it
jackets,tops cloth,2,2token,yes,-50.1875,-13.0,-25.09375,-6.5,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,shelter clothing,2,2token,yes,-46.125,-10.875,-23.0625,-5.4375,11.78059196472168,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,google/gemma-2-9b-it
jackets,outer gear,2,2token,yes,-42.9375,-8.6875,-21.46875,-4.34375,11.659193992614746,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,google/gemma-2-9b-it
jackets,wilderness,1,gpt4_negative,no,-44.0,-21.0,-44.0,-21.0,-13.035367012023926,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,google/gemma-2-9b-it
jackets,something clothing,2,2token,yes,-47.3125,-12.0625,-23.65625,-6.03125,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,season wear,2,2token,yes,-42.578125,-8.078125,-21.2890625,-4.0390625,9.318318367004395,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,google/gemma-2-9b-it
jackets,daily necessity,2,gpt4_positive,yes,-49.0,-14.875,-24.5,-7.4375,-9.171866416931152,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,google/gemma-2-9b-it
jackets,doctor's coat,4,gpt4_positive,no,-43.563507080078125,-11.890251159667969,-10.890876770019531,-2.972562789916992,-11.292465209960938,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,google/gemma-2-9b-it
jackets,top clothing,2,2token,yes,-45.0,-12.0625,-22.5,-6.03125,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,object clothing,2,2token,yes,-48.59375,-15.46875,-24.296875,-7.734375,11.867471694946289,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-9b-it
jackets,fen,1,gpt4_negative,no,-42.5,-19.625,-42.5,-19.625,-13.112924575805664,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,google/gemma-2-9b-it
jackets,head fashion,2,2token,no,-54.5,-15.25,-27.25,-7.625,-12.856913566589355,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,google/gemma-2-9b-it
jackets,protection device,2,2token,yes,-48.6875,-14.625,-24.34375,-7.3125,12.237794876098633,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,google/gemma-2-9b-it
jackets,protection wear,2,2token,yes,-44.46875,-7.34375,-22.234375,-3.671875,11.98393440246582,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,google/gemma-2-9b-it
jackets,hot springs,2,gpt4_negative,no,-49.8125,-22.78125,-24.90625,-11.390625,-13.733198165893555,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,google/gemma-2-9b-it
jackets,suits cloth,2,2token,no,-51.125,-16.5625,-25.5625,-8.28125,5.756896018981934,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,google/gemma-2-9b-it
jackets,fabric article,2,gpt4_positive,yes,-45.28125,-9.84375,-22.640625,-4.921875,10.35468578338623,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,google/gemma-2-9b-it
jackets,chart,1,gpt4_negative,no,-42.75,-19.0,-42.75,-19.0,-13.861705780029297,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,google/gemma-2-9b-it
jackets,trouser shirt,2,2token,no,-48.375,-15.5625,-24.1875,-7.78125,-12.60277271270752,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,google/gemma-2-9b-it
jackets,recyclable item,2,gpt4_positive,yes,-42.09375,-11.40625,-21.046875,-5.703125,0.37499284744262695,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,google/gemma-2-9b-it
jackets,clinics,1,gpt4_negative,no,-48.0,-25.625,-48.0,-25.625,-13.802009582519531,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,google/gemma-2-9b-it
jackets,piece clothing,2,2token,yes,-52.8125,-18.625,-26.40625,-9.3125,12.1802339553833,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,google/gemma-2-9b-it
jackets,festival wear,2,gpt4_positive,no,-46.125,-13.1875,-23.0625,-6.59375,-3.0937156677246094,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,google/gemma-2-9b-it
jackets,accessory clothes,2,2token,no,-50.125,-14.0625,-25.0625,-7.03125,10.794853210449219,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,google/gemma-2-9b-it
jackets,under coat,2,2token,no,-49.25,-9.0625,-24.625,-4.53125,-8.003924369812012,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,google/gemma-2-9b-it
jackets,under cloth,2,2token,no,-54.25,-12.625,-27.125,-6.3125,-2.1308908462524414,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,google/gemma-2-9b-it
jackets,outfit wear,2,2token,yes,-47.125,-16.75,-23.5625,-8.375,-1.2656548023223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-9b-it
jackets,seasons shirt,2,2token,no,-57.0625,-22.8125,-28.53125,-11.40625,-10.290043830871582,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:,google/gemma-2-9b-it
jackets,tutorials,1,gpt4_negative,no,-46.25,-24.5,-46.25,-24.5,-13.553050994873047,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,google/gemma-2-9b-it
jackets,part cloth,2,2token,no,-53.375,-14.3125,-26.6875,-7.15625,12.487449645996094,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-9b-it
jackets,navigations,2,gpt4_negative,no,-46.03125,-17.15625,-23.015625,-8.578125,-13.995953559875488,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,google/gemma-2-9b-it
jackets,boot style,2,2token,no,-46.21875,-13.59375,-23.109375,-6.796875,-12.679642677307129,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,google/gemma-2-9b-it
jackets,part wear,2,2token,no,-49.375,-12.5625,-24.6875,-6.28125,11.567334175109863,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,google/gemma-2-9b-it
jackets,comfort item,2,gpt4_positive,yes,-39.203125,-6.671875,-19.6015625,-3.3359375,8.468767166137695,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,google/gemma-2-9b-it
jackets,craft item,2,gpt4_positive,no,-45.90625,-15.71875,-22.953125,-7.859375,-8.093755722045898,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:,google/gemma-2-9b-it
jackets,sportswear clothing,2,2token,yes,-44.71875,-16.28125,-22.359375,-8.140625,7.003912448883057,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:,google/gemma-2-9b-it
jackets,boot weathers,3,2token,no,-53.359375,-13.078125,-17.786458333333332,-4.359375,-11.453134536743164,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,google/gemma-2-9b-it
jackets,mountaineering gear,3,gpt4_positive,yes,-42.0618896484375,-14.3841552734375,-14.0206298828125,-4.794718424479167,-2.375023126602173,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,google/gemma-2-9b-it
jackets,cloth wear,2,2token,yes,-40.28125,-7.71875,-20.140625,-3.859375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,fashion technology,2,gpt4_positive,yes,-54.0,-23.125,-27.0,-11.5625,2.4686999320983887,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,google/gemma-2-9b-it
jackets,ware weather,2,2token,no,-49.5625,-12.6875,-24.78125,-6.34375,-12.397890090942383,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,google/gemma-2-9b-it
jackets,piece wear,2,2token,yes,-55.5625,-20.25,-27.78125,-10.125,8.93143081665039,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,google/gemma-2-9b-it
jackets,part clothing,2,2token,yes,-48.0,-9.375,-24.0,-4.6875,12.487449645996094,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-9b-it
jackets,headphone,1,gpt4_negative,no,-43.5,-20.0,-43.5,-20.0,-13.8510160446167,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,google/gemma-2-9b-it
jackets,transitional wear,2,gpt4_positive,yes,-40.625,-9.3125,-20.3125,-4.65625,10.765027046203613,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,google/gemma-2-9b-it
jackets,advertising medium,2,gpt4_positive,yes,-49.75,-17.0,-24.875,-8.5,-8.765625953674316,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,google/gemma-2-9b-it
jackets,recyclable product,2,gpt4_positive,yes,-45.40625,-15.40625,-22.703125,-7.703125,0.7499899864196777,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,google/gemma-2-9b-it
jackets,design object,2,gpt4_positive,yes,-47.625,-12.5,-23.8125,-6.25,9.27346420288086,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,google/gemma-2-9b-it
jackets,archipelago,1,gpt4_negative,no,-41.0,-20.5,-41.0,-20.5,-13.227736473083496,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,google/gemma-2-9b-it
jackets,technical apparel,2,gpt4_positive,yes,-43.34375,-7.65625,-21.671875,-3.828125,5.117209434509277,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,google/gemma-2-9b-it
jackets,stylish item,2,gpt4_positive,yes,-42.03125,-10.03125,-21.015625,-5.015625,1.437490463256836,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,google/gemma-2-9b-it
jackets,elevators,1,gpt4_negative,no,-45.25,-24.5,-45.25,-24.5,-13.799259185791016,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,google/gemma-2-9b-it
jackets,piece dress,2,2token,yes,-60.375,-23.0625,-30.1875,-11.53125,11.039274215698242,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,google/gemma-2-9b-it
jackets,durable good,2,gpt4_positive,yes,-48.5,-20.53125,-24.25,-10.265625,10.161580085754395,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,google/gemma-2-9b-it
jackets,crosswalk,2,gpt4_negative,no,-51.5625,-23.9375,-25.78125,-11.96875,-13.920472145080566,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,google/gemma-2-9b-it
jackets,outfit component,2,gpt4_positive,yes,-47.25,-12.9375,-23.625,-6.46875,11.776461601257324,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,google/gemma-2-9b-it
jackets,brakes,1,gpt4_negative,no,-47.5,-25.0,-47.5,-25.0,-13.739265441894531,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,google/gemma-2-9b-it
jackets,trend item,2,gpt4_positive,yes,-39.1875,-5.25,-19.59375,-2.625,-0.8125152587890625,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,google/gemma-2-9b-it
jackets,foldable item,2,gpt4_positive,yes,-49.09375,-18.15625,-24.546875,-9.078125,10.569478988647461,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,google/gemma-2-9b-it
jackets,artistic expression,2,gpt4_positive,yes,-42.216796875,-19.013671875,-21.1083984375,-9.5068359375,-1.6250028610229492,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,google/gemma-2-9b-it
jackets,crevice,2,gpt4_negative,no,-48.53125,-23.5,-24.265625,-11.75,-13.038165092468262,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,google/gemma-2-9b-it
jackets,necessity item,2,gpt4_positive,yes,-43.75,-12.9375,-21.875,-6.46875,-4.656251907348633,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,google/gemma-2-9b-it
jackets,urban area,2,gpt4_negative,no,-50.5,-21.625,-25.25,-10.8125,-12.9760160446167,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,google/gemma-2-9b-it
jackets,colonies,1,gpt4_negative,no,-46.75,-23.75,-46.75,-23.75,-13.045757293701172,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,google/gemma-2-9b-it
jackets,motorcycle gear,2,gpt4_positive,yes,-42.484375,-14.703125,-21.2421875,-7.3515625,-9.927732467651367,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,google/gemma-2-9b-it
jackets,mass production item,3,gpt4_positive,yes,-50.921875,-13.015625,-16.973958333333332,-4.338541666666667,11.216004371643066,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,google/gemma-2-9b-it
jackets,ensemble piece,2,gpt4_positive,yes,-42.046875,-13.546875,-21.0234375,-6.7734375,2.7500295639038086,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,google/gemma-2-9b-it
jackets,ceremonial uniforms,2,gpt4_positive,no,-44.78125,-14.4375,-22.390625,-7.21875,-12.417475700378418,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,google/gemma-2-9b-it
jackets,marketing item,2,gpt4_positive,yes,-46.4375,-10.25,-23.21875,-5.125,-9.92969036102295,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,google/gemma-2-9b-it
jackets,catalog item,2,gpt4_positive,no,-47.40625,-17.84375,-23.703125,-8.921875,-1.2500476837158203,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,google/gemma-2-9b-it
jackets,functional accessory,2,gpt4_positive,yes,-45.3125,-9.875,-22.65625,-4.9375,11.865459442138672,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,google/gemma-2-9b-it
jackets,sample product,2,gpt4_positive,no,-52.8125,-21.5,-26.40625,-10.75,-10.28907585144043,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,google/gemma-2-9b-it
jackets,cowboy jacket,2,gpt4_positive,no,-44.40625,-11.90625,-22.203125,-5.953125,-12.176981925964355,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,google/gemma-2-9b-it
jackets,ambiguous item,2,gpt4_positive,no,-47.46875,-14.90625,-23.734375,-7.453125,-3.187527656555176,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,google/gemma-2-9b-it
jackets,law enforcement gear,3,gpt4_positive,no,-47.53125,-11.0625,-15.84375,-3.6875,-12.990894317626953,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,google/gemma-2-9b-it
jackets,music merchandise,2,gpt4_positive,yes,-53.6875,-19.6875,-26.84375,-9.84375,-12.561491012573242,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,google/gemma-2-9b-it
jackets,carryable good,3,gpt4_positive,yes,-56.71875,-10.15625,-18.90625,-3.3854166666666665,10.855942726135254,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,google/gemma-2-9b-it
jackets,serial product,2,gpt4_positive,yes,-48.40625,-16.40625,-24.203125,-8.203125,-8.015661239624023,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,google/gemma-2-9b-it
jackets,message carrier,2,gpt4_positive,no,-55.625,-22.5,-27.8125,-11.25,-12.370113372802734,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:,google/gemma-2-9b-it
jackets,brand heritages,4,gpt4_positive,no,-58.689453125,-20.248046875,-14.67236328125,-5.06201171875,-4.531215667724609,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:,google/gemma-2-9b-it
jackets,breathable fabric item,3,gpt4_positive,no,-50.625,-14.703125,-16.875,-4.901041666666667,8.06104850769043,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:,google/gemma-2-9b-it
jackets,counterfeitable good,3,gpt4_positive,yes,-51.15625,-12.3125,-17.052083333333332,-4.104166666666667,5.281239032745361,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:,google/gemma-2-9b-it
