noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,accident preparation,2,2token,yes,-21.0,13.5,-10.5,6.75,-0.10402196645736694,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-13.46875,13.09375,-6.734375,6.546875,-0.3602834939956665,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-22.625,-0.125,-22.625,-0.125,-0.9905242919921875,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-20.875,9.375,-10.4375,4.6875,-0.4860422611236572,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-17.90625,14.71875,-8.953125,7.359375,-0.23219257593154907,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-22.875,-2.625,-22.875,-2.625,-0.9914388656616211,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-22.1875,10.875,-11.09375,5.4375,-0.3620349168777466,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-15.78125,9.875,-7.890625,4.9375,-0.6151330471038818,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-17.4375,12.25,-8.71875,6.125,0.6469641327857971,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-5.5355224609375,15.4351806640625,-1.8451741536458333,5.145060221354167,0.2650766372680664,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-22.25,1.5625,-11.125,0.78125,-0.7460387945175171,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-16.78125,13.34375,-8.390625,6.671875,0.013894259929656982,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-21.21875,11.46875,-10.609375,5.734375,-0.4882570505142212,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-19.8125,12.375,-9.90625,6.1875,-0.10925912857055664,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-19.28125,9.21875,-9.640625,4.609375,-0.6126996874809265,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-14.4375,8.59375,-7.21875,4.296875,-0.6179538369178772,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-6.546875,21.328125,-3.2734375,10.6640625,0.13894981145858765,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-14.25,14.625,-7.125,7.3125,-0.3616604804992676,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-19.375,2.625,-19.375,2.625,-0.6143198609352112,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-15.28125,12.40625,-7.640625,6.203125,0.7694791555404663,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-20.1875,13.4375,-10.09375,6.71875,-0.4927945137023926,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-19.40625,14.28125,-9.703125,7.140625,0.01810777187347412,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-9.453125,24.359375,-4.7265625,12.1796875,0.5119855403900146,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-20.8125,9.5625,-10.40625,4.78125,-0.22942078113555908,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-11.5625,14.5625,-5.78125,7.28125,0.5247032046318054,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-17.59375,11.96875,-8.796875,5.984375,-0.10504299402236938,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-12.71875,12.375,-6.359375,6.1875,0.5309744477272034,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-12.3125,15.625,-6.15625,7.8125,0.1403214931488037,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-15.5625,13.9375,-7.78125,6.96875,-0.611343502998352,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-21.625,-2.75,-21.625,-2.75,-0.48822158575057983,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-8.171875,16.453125,-4.0859375,8.2265625,0.013368487358093262,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-20.828125,6.8125,-10.4140625,3.40625,-0.7418978214263916,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-15.9375,8.90625,-7.96875,4.453125,-0.7460668087005615,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-13.75,13.71875,-6.875,6.859375,-0.613930344581604,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-11.453125,14.140625,-5.7265625,7.0703125,0.1454986333847046,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-16.5,3.5,-16.5,3.5,-0.7392999529838562,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-15.8125,16.21875,-5.270833333333333,5.40625,-0.36518287658691406,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-22.25,6.5,-11.125,3.25,-0.4813184142112732,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-16.0,12.625,-8.0,6.3125,-0.3642810583114624,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-21.375,14.0625,-10.6875,7.03125,-0.6170259714126587,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-16.90625,16.78125,-8.453125,8.390625,-0.36083340644836426,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-15.65625,10.46875,-7.828125,5.234375,0.020340323448181152,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-26.0,-2.5,-26.0,-2.5,-0.8678596019744873,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-19.125,9.75,-9.5625,4.875,-0.6131898760795593,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-15.328125,12.921875,-5.109375,4.307291666666667,0.015531659126281738,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-14.875,13.875,-7.4375,6.9375,-0.4858829975128174,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-16.0,14.625,-8.0,7.3125,-0.6137800812721252,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-22.125,20.5,-11.0625,10.25,-0.3638119101524353,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-22.1875,10.0,-7.395833333333333,3.3333333333333335,-0.36518263816833496,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-11.46875,17.96875,-5.734375,8.984375,0.023098409175872803,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-13.40625,12.46875,-6.703125,6.234375,-0.11126649379730225,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-19.9375,11.0,-9.96875,5.5,-0.7451623678207397,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-12.25,12.125,-12.25,12.125,-0.23763298988342285,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-10.46875,17.59375,-5.234375,8.796875,-0.3578715920448303,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-12.515625,14.078125,-6.2578125,7.0390625,0.5240989923477173,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-15.875,14.625,-7.9375,7.3125,-0.23677098751068115,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-18.625,0.375,-18.625,0.375,-0.61456298828125,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-12.390625,16.203125,-4.130208333333333,5.401041666666667,0.14268535375595093,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-11.0,9.75,-11.0,9.75,-0.3647471070289612,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-14.9375,17.3125,-7.46875,8.65625,0.14616554975509644,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-17.25,5.375,-17.25,5.375,-0.619736909866333,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-18.5,-1.875,-18.5,-1.875,-0.11262047290802002,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-13.776123046875,14.136962890625,-4.592041015625,4.712320963541667,-0.4840749502182007,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-12.25,15.5,-6.125,7.75,0.3920341730117798,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-14.71875,13.84375,-7.359375,6.921875,-0.23510509729385376,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-15.34375,13.46875,-7.671875,6.734375,0.3917306661605835,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-19.875,3.125,-19.875,3.125,-0.7371799945831299,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-6.59375,17.78125,-6.59375,17.78125,0.15657174587249756,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-16.03125,14.1875,-8.015625,7.09375,-0.11547374725341797,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-19.0,2.875,-19.0,2.875,-0.8622480630874634,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-10.453125,22.984375,-5.2265625,11.4921875,0.40066713094711304,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-12.015625,15.515625,-6.0078125,7.7578125,0.2665516138076782,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-17.84375,9.0234375,-5.947916666666667,3.0078125,-0.11599290370941162,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-14.4375,11.0625,-7.21875,5.53125,0.1393287181854248,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-8.953125,23.859375,-4.4765625,11.9296875,0.3940610885620117,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-19.375,1.25,-19.375,1.25,-0.48971885442733765,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-14.109375,15.828125,-7.0546875,7.9140625,-0.1106218695640564,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-16.015625,13.890625,-8.0078125,6.9453125,-0.4922792315483093,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-22.34375,0.828125,-11.171875,0.4140625,-0.7488071918487549,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-18.0,2.5,-18.0,2.5,-0.6184377670288086,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-25.5625,14.0625,-12.78125,7.03125,-0.3660639524459839,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-17.125,3.375,-17.125,3.375,-0.3589494824409485,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-12.4375,23.625,-6.21875,11.8125,0.6476302146911621,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-14.65625,15.21875,-7.328125,7.609375,0.013831019401550293,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-9.5625,15.78125,-4.78125,7.890625,0.5125998854637146,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-18.59375,9.28125,-9.296875,4.640625,-0.23319613933563232,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-14.109375,14.609375,-7.0546875,7.3046875,-0.11186450719833374,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-8.40234375,14.45703125,-4.201171875,7.228515625,0.39798980951309204,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-19.40625,12.65625,-9.703125,6.328125,-0.36341041326522827,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-15.90625,11.125,-7.953125,5.5625,0.267486035823822,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-15.505859375,9.884765625,-7.7529296875,4.9423828125,-0.36181098222732544,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-16.5,6.375,-16.5,6.375,-0.3602672219276428,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-16.3154296875,9.5283203125,-8.15771484375,4.76416015625,-0.6213554739952087,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-13.796875,10.203125,-6.8984375,5.1015625,0.015098929405212402,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-23.125,-1.25,-23.125,-1.25,-0.8638306856155396,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-16.625,4.03125,-8.3125,2.015625,-0.8694295883178711,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-18.3125,13.3125,-9.15625,6.65625,-0.3629748821258545,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-14.65625,14.84375,-7.328125,7.421875,-0.11312395334243774,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-22.875,0.0,-22.875,0.0,-0.4852292537689209,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-14.5,17.5,-4.833333333333333,5.833333333333333,0.3900379538536072,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-11.73046875,11.87890625,-5.865234375,5.939453125,-0.3654590845108032,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-19.96875,4.609375,-9.984375,2.3046875,-0.8654428720474243,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-21.625,0.25,-21.625,0.25,-0.4910299777984619,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-21.5,-0.25,-21.5,-0.25,-0.9918553829193115,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-14.390625,17.984375,-4.796875,5.994791666666667,0.13909322023391724,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-14.8125,16.9375,-7.40625,8.46875,0.012519240379333496,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-12.03125,17.5625,-4.010416666666667,5.854166666666667,-0.10772985219955444,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-16.625,14.875,-8.3125,7.4375,-0.6182332634925842,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-16.625,6.25,-16.625,6.25,-0.8617150783538818,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-24.796875,-0.96875,-12.3984375,-0.484375,-0.873267650604248,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-13.921875,18.265625,-6.9609375,9.1328125,0.5132663249969482,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-13.0,13.625,-6.5,6.8125,0.14562731981277466,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-17.15625,6.46875,-8.578125,3.234375,-0.10835856199264526,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-24.25,-0.25,-24.25,-0.25,-0.8648061752319336,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-15.1875,10.125,-5.0625,3.375,-0.230291485786438,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-15.640625,14.609375,-5.213541666666667,4.869791666666667,0.015699148178100586,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-11.736320495605469,11.767585754394531,-3.9121068318684897,3.9225285847981772,-0.3583982586860657,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-22.1875,2.203125,-11.09375,1.1015625,-0.7485532760620117,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-11.1328125,13.5859375,-5.56640625,6.79296875,0.5177054405212402,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-13.0546875,22.0703125,-4.3515625,7.356770833333333,0.6377855539321899,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-17.453125,12.796875,-5.817708333333333,4.265625,-0.23767399787902832,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-24.625,-1.625,-24.625,-1.625,-0.6054996848106384,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-15.5,22.25,-7.75,11.125,0.012176156044006348,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-21.25,10.03125,-7.083333333333333,3.34375,-0.36519181728363037,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-17.59375,11.34375,-8.796875,5.671875,0.013887286186218262,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-17.25,12.875,-8.625,6.4375,0.13936978578567505,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-14.171875,11.578125,-7.0859375,5.7890625,-0.23892992734909058,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-13.755859375,12.337890625,-4.585286458333333,4.112630208333333,0.648542046546936,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-14.6875,16.5625,-7.34375,8.28125,0.2665465474128723,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-14.845703125,13.115234375,-4.948567708333333,4.371744791666667,0.026482582092285156,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-15.494140625,15.951171875,-5.164713541666667,5.317057291666667,0.14282548427581787,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-10.2587890625,12.2529296875,-2.564697265625,3.063232421875,0.011211693286895752,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-17.8721923828125,13.1883544921875,-5.9573974609375,4.3961181640625,-0.23580944538116455,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-17.4140625,10.4296875,-5.8046875,3.4765625,-0.24088025093078613,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-14.640625,15.796875,-7.3203125,7.8984375,0.270288348197937,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-18.10546875,12.23828125,-6.03515625,4.079427083333333,0.39457595348358154,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-24.171875,11.796875,-8.057291666666666,3.9322916666666665,-0.24077391624450684,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-18.3515625,9.2421875,-6.1171875,3.0807291666666665,0.6486732959747314,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-16.25,7.609375,-8.125,3.8046875,-0.10299986600875854,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-18.74609375,9.05078125,-6.248697916666667,3.0169270833333335,-0.482965886592865,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-17.96875,9.0625,-8.984375,4.53125,-0.7395606637001038,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-18.640625,11.671875,-6.213541666666667,3.890625,-0.6111874580383301,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-18.96484375,11.47265625,-6.321614583333333,3.82421875,0.39657115936279297,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-12.6796875,15.1953125,-6.33984375,7.59765625,0.14270734786987305,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-19.6875,7.53125,-9.84375,3.765625,-0.6148048639297485,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-22.9375,14.265625,-7.645833333333333,4.755208333333333,-0.36543840169906616,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-17.3125,15.796875,-4.328125,3.94921875,0.5155096650123596,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-19.046875,13.5625,-4.76171875,3.390625,0.1444932222366333,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-24.53125,2.03125,-12.265625,1.015625,-0.11209136247634888,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-21.578125,22.296875,-7.192708333333333,7.432291666666667,-0.3665887713432312,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-19.5625,21.5,-6.520833333333333,7.166666666666667,0.38999563455581665,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-23.609375,8.390625,-7.869791666666667,2.796875,0.01609182357788086,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-22.91015625,10.81640625,-7.63671875,3.60546875,-0.3570951819419861,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-34.0625,-7.40625,-17.03125,-3.703125,-0.9895423650741577,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-28.5625,6.6484375,-7.140625,1.662109375,-0.23863279819488525,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-23.015625,14.765625,-5.75390625,3.69140625,0.39968574047088623,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
