noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,kids product,2,2token,yes,-28.46875,-0.6875,-14.234375,-0.34375,0.0013218522071838379,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-2b
dolls,wooden product,2,gpt4_positive,no,-25.3125,0.21875,-12.65625,0.109375,-0.37432920932769775,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:,google/gemma-2-2b
dolls,fruit also,2,2token,no,-33.625,-4.1875,-16.8125,-2.09375,0.006108403205871582,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:,google/gemma-2-2b
dolls,hobby item,2,gpt4_positive,yes,-24.84375,1.59375,-12.421875,0.796875,-0.3741214871406555,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:,google/gemma-2-2b
dolls,childrens product,2,2token,yes,-27.59375,0.5,-13.796875,0.25,0.002859055995941162,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:,google/gemma-2-2b
dolls,valuable possession,2,gpt4_positive,yes,-26.140625,0.078125,-13.0703125,0.0390625,-0.12227314710617065,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:,google/gemma-2-2b
dolls,musical group,2,2token,no,-26.90625,-3.4375,-13.453125,-1.71875,-0.8766908645629883,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:,google/gemma-2-2b
dolls,collection doll,2,2token,no,-24.59375,0.21875,-12.296875,0.109375,-0.12149477005004883,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:,google/gemma-2-2b
dolls,motorcycl,2,gpt4_negative,no,-34.0625,-4.5625,-17.03125,-2.28125,-0.7502686381340027,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:,google/gemma-2-2b
dolls,synthetic product,2,gpt4_positive,no,-23.609375,0.578125,-11.8046875,0.2890625,-0.37334775924682617,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:,google/gemma-2-2b
dolls,fairy animal,2,2token,no,-28.25,-2.375,-14.125,-1.1875,-0.24877148866653442,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,google/gemma-2-2b
dolls,toiletry,2,existing_hypernyms,no,-27.73828125,-1.8671875,-13.869140625,-0.93359375,-0.4960898160934448,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,google/gemma-2-2b
dolls,deer,1,gpt4_negative,no,-29.8125,-7.0625,-29.8125,-7.0625,-0.7526288032531738,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,google/gemma-2-2b
dolls,collection piece,2,2token,yes,-27.84375,2.28125,-13.921875,1.140625,-0.12353825569152832,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,google/gemma-2-2b
dolls,refugee,1,gpt4_negative,no,-26.5625,-2.625,-26.5625,-2.625,-0.5000813603401184,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,google/gemma-2-2b
dolls,sensor,1,gpt4_negative,no,-25.75,-1.5,-25.75,-1.5,-0.3734298348426819,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,google/gemma-2-2b
dolls,entertainment apparatus,2,2token,yes,-26.84375,-0.34375,-13.421875,-0.171875,-0.12313038110733032,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,google/gemma-2-2b
dolls,figurine fruit,2,2token,no,-32.0,0.0625,-16.0,0.03125,-0.374372661113739,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,google/gemma-2-2b
dolls,penalti,2,gpt4_negative,no,-38.125,-3.59375,-19.0625,-1.796875,-0.624699592590332,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,google/gemma-2-2b
dolls,miniature sculptor,2,gpt4_positive,yes,-29.9375,0.8125,-14.96875,0.40625,-0.24885666370391846,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,google/gemma-2-2b
dolls,family house,2,2token,no,-28.4375,-2.125,-14.21875,-1.0625,-0.3746258020401001,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,google/gemma-2-2b
dolls,seafood,1,existing_hypernyms,no,-29.4375,-7.5625,-29.4375,-7.5625,-0.8736780881881714,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,google/gemma-2-2b
dolls,proof,1,gpt4_positive,no,-27.75,-0.4375,-27.75,-0.4375,-0.877805233001709,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,google/gemma-2-2b
dolls,museum artifact,2,gpt4_positive,yes,-24.9375,-1.640625,-12.46875,-0.8203125,-0.4996534585952759,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,google/gemma-2-2b
dolls,bear,1,2token,no,-21.625,-3.8125,-21.625,-3.8125,-0.37448787689208984,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,google/gemma-2-2b
dolls,kid fun,2,2token,yes,-29.375,-0.25,-14.6875,-0.125,0.8782601952552795,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-2b
dolls,politic,1,gpt4_negative,yes,-23.6875,-0.875,-23.6875,-0.875,-0.6273270845413208,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,google/gemma-2-2b
dolls,fiction movies,2,2token,no,-30.875,-1.4375,-15.4375,-0.71875,-0.24900639057159424,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,google/gemma-2-2b
dolls,display object,2,gpt4_positive,yes,-23.671875,0.78125,-11.8359375,0.390625,-0.24871599674224854,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,google/gemma-2-2b
dolls,music accessory,2,2token,no,-26.3125,-1.8125,-13.15625,-0.90625,-0.4958656430244446,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,google/gemma-2-2b
dolls,collection model,2,2token,yes,-26.46875,2.78125,-13.234375,1.390625,-0.246881902217865,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,google/gemma-2-2b
dolls,religious object,2,gpt4_positive,yes,-22.9140625,-0.0078125,-11.45703125,-0.00390625,-0.7482914924621582,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,google/gemma-2-2b
dolls,artistic expression,2,gpt4_positive,yes,-21.890625,0.6171875,-10.9453125,0.30859375,0.253396213054657,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,google/gemma-2-2b
dolls,room decor,2,gpt4_positive,yes,-30.03125,-1.15625,-15.015625,-0.578125,-0.49579930305480957,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,google/gemma-2-2b
dolls,animate figure,2,2token,no,-24.75,1.5,-12.375,0.75,0.2545616626739502,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,google/gemma-2-2b
dolls,clam,1,gpt4_negative,no,-29.4375,-3.4375,-29.4375,-3.4375,-0.6223584413528442,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,google/gemma-2-2b
dolls,present gift,2,2token,yes,-29.9375,-1.375,-14.96875,-0.6875,-0.12311482429504395,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,google/gemma-2-2b
dolls,mannequin,1,2token,yes,-15.8125,1.6875,-15.8125,1.6875,-0.24864524602890015,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,google/gemma-2-2b
dolls,marketing tool,2,gpt4_positive,yes,-23.6171875,-0.1640625,-11.80859375,-0.08203125,0.12883806228637695,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,google/gemma-2-2b
dolls,dolphin,1,gpt4_negative,no,-29.6875,-5.6875,-29.6875,-5.6875,-0.624886155128479,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,google/gemma-2-2b
dolls,novelty item,2,gpt4_positive,yes,-26.578125,-0.203125,-13.2890625,-0.1015625,-0.3744050860404968,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,google/gemma-2-2b
dolls,cultural property,2,gpt4_positive,yes,-23.4375,0.375,-11.71875,0.1875,-0.2486584186553955,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,google/gemma-2-2b
dolls,columns,1,gpt4_negative,no,-33.5,-2.5,-33.5,-2.5,-0.6229497194290161,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,google/gemma-2-2b
dolls,piece of clothing,3,2token,no,-24.21484375,-2.785400390625,-8.071614583333334,-0.928466796875,-0.37468981742858887,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,google/gemma-2-2b
dolls,lectures,1,gpt4_negative,no,-33.75,-0.1875,-33.75,-0.1875,-0.6275860071182251,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,google/gemma-2-2b
dolls,monster girl,2,2token,no,-32.25,-2.875,-16.125,-1.4375,0.12816089391708374,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,google/gemma-2-2b
dolls,fiction films,2,2token,no,-30.375,-0.875,-15.1875,-0.4375,-0.37517207860946655,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,google/gemma-2-2b
dolls,perspective,1,gpt4_negative,no,-23.75,2.25,-23.75,2.25,-0.12170690298080444,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,google/gemma-2-2b
dolls,resident,1,gpt4_negative,no,-27.9375,-1.375,-27.9375,-1.375,-0.37303757667541504,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,google/gemma-2-2b
dolls,hat toy,2,2token,no,-25.71875,-1.5625,-12.859375,-0.78125,-0.12341153621673584,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,google/gemma-2-2b
dolls,dog bone,2,2token,no,-30.875,-6.5625,-15.4375,-3.28125,-0.3753695487976074,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,google/gemma-2-2b
dolls,three-dimensional model,4,gpt4_positive,yes,-24.7763671875,2.892578125,-6.194091796875,0.72314453125,-0.24856173992156982,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,google/gemma-2-2b
dolls,design product,2,gpt4_positive,yes,-25.25,0.21875,-12.625,0.109375,-0.122378408908844,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,google/gemma-2-2b
dolls,talismans,3,gpt4_positive,yes,-25.43017578125,0.1981201171875,-8.476725260416666,0.0660400390625,-0.24987876415252686,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,google/gemma-2-2b
dolls,corporation,1,gpt4_negative,no,-25.25,-1.8125,-25.25,-1.8125,-0.24831974506378174,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,google/gemma-2-2b
dolls,garden hoses,2,gpt4_negative,no,-33.8125,-4.9375,-16.90625,-2.46875,-0.6256250143051147,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,google/gemma-2-2b
dolls,metal product,2,gpt4_positive,no,-26.5,-0.3125,-13.25,-0.15625,-0.7483330368995667,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,google/gemma-2-2b
dolls,appliance repair,2,2token,no,-30.3125,-3.375,-15.15625,-1.6875,-0.6253795623779297,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,google/gemma-2-2b
dolls,chemistry,1,gpt4_negative,no,-27.0,-4.1875,-27.0,-4.1875,-0.8794996738433838,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,google/gemma-2-2b
dolls,trendy item,2,gpt4_positive,yes,-29.15625,0.75,-14.578125,0.375,-0.12266743183135986,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,google/gemma-2-2b
dolls,piece doll,2,2token,no,-28.4375,-0.5,-14.21875,-0.25,-0.3731006383895874,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,google/gemma-2-2b
dolls,codes,1,gpt4_negative,no,-32.3125,-2.625,-32.3125,-2.625,-0.5030804872512817,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,google/gemma-2-2b
dolls,comfort object,2,gpt4_positive,yes,-25.859375,0.90625,-12.9296875,0.453125,0.12889641523361206,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,google/gemma-2-2b
dolls,purchased good,2,gpt4_positive,yes,-26.171875,0.1875,-13.0859375,0.09375,-0.12307924032211304,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,google/gemma-2-2b
dolls,designer's work,4,gpt4_positive,yes,-30.18023681640625,-0.4664306640625,-7.5450592041015625,-0.116607666015625,0.0024371743202209473,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,google/gemma-2-2b
dolls,network,1,gpt4_negative,no,-26.6875,-1.375,-26.6875,-1.375,-0.4989004135131836,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,google/gemma-2-2b
dolls,cultural phenomenon,2,gpt4_positive,yes,-24.1875,2.5625,-12.09375,1.28125,0.12829619646072388,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,google/gemma-2-2b
dolls,magical object,2,gpt4_positive,no,-25.71875,1.578125,-12.859375,0.7890625,-0.12386268377304077,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,google/gemma-2-2b
dolls,diy product,2,gpt4_positive,no,-29.3125,3.28125,-14.65625,1.640625,-0.24717330932617188,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,google/gemma-2-2b
dolls,distances,1,gpt4_negative,no,-36.5625,-1.875,-36.5625,-1.875,-1.0054861307144165,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,google/gemma-2-2b
dolls,exhibition object,2,gpt4_positive,yes,-26.453125,0.703125,-13.2265625,0.3515625,-0.37366145849227905,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,google/gemma-2-2b
dolls,valleys,1,gpt4_negative,no,-38.875,-4.375,-38.875,-4.375,-0.627217173576355,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,google/gemma-2-2b
dolls,vintage item,2,gpt4_positive,no,-27.9375,-0.53125,-13.96875,-0.265625,-0.2483341097831726,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,google/gemma-2-2b
dolls,circuits,1,gpt4_negative,no,-33.1875,-2.375,-33.1875,-2.375,-0.499758243560791,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,google/gemma-2-2b
dolls,promotional item,2,gpt4_positive,yes,-28.03125,-0.34375,-14.015625,-0.171875,-0.5034986138343811,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,google/gemma-2-2b
dolls,envy,1,gpt4_negative,no,-29.5625,1.5,-29.5625,1.5,-0.25121378898620605,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,google/gemma-2-2b
dolls,charger,1,gpt4_negative,no,-31.8125,-3.0625,-31.8125,-3.0625,-0.2490745186805725,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,google/gemma-2-2b
dolls,sentimental object,2,gpt4_positive,yes,-23.75,3.3125,-11.875,1.65625,-0.12311536073684692,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,google/gemma-2-2b
dolls,affectionate object,2,gpt4_positive,yes,-28.984375,0.484375,-14.4921875,0.2421875,-0.12226134538650513,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,google/gemma-2-2b
dolls,performance object,2,gpt4_positive,yes,-25.46875,0.15625,-12.734375,0.078125,0.12816721200942993,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,google/gemma-2-2b
dolls,reservation,1,gpt4_negative,no,-26.75,0.0,-26.75,0.0,-0.6292397975921631,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,google/gemma-2-2b
dolls,global product,2,gpt4_positive,yes,-25.078125,0.328125,-12.5390625,0.1640625,0.13017141819000244,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,google/gemma-2-2b
dolls,identity marker,2,gpt4_positive,yes,-27.296875,0.171875,-13.6484375,0.0859375,0.25278592109680176,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,google/gemma-2-2b
dolls,mass market product,3,gpt4_positive,yes,-24.125,2.640625,-8.041666666666666,0.8802083333333334,-0.246984601020813,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,google/gemma-2-2b
dolls,social artifact,2,gpt4_positive,yes,-24.09375,0.96875,-12.046875,0.484375,0.12901389598846436,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,google/gemma-2-2b
dolls,metaphoric object,3,gpt4_positive,yes,-29.3203125,-0.3203125,-9.7734375,-0.10677083333333333,0.0031635165214538574,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,google/gemma-2-2b
dolls,personalized item,2,gpt4_positive,yes,-27.8125,1.75,-13.90625,0.875,0.2540069818496704,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,google/gemma-2-2b
dolls,sustainable product,2,gpt4_positive,no,-28.53125,-2.859375,-14.265625,-1.4296875,-0.6271286010742188,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,google/gemma-2-2b
dolls,licensed product,2,gpt4_positive,no,-27.140625,0.484375,-13.5703125,0.2421875,-0.1226765513420105,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,google/gemma-2-2b
dolls,marketing object,2,gpt4_positive,yes,-25.375,-0.84375,-12.6875,-0.421875,0.002129793167114258,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,google/gemma-2-2b
dolls,social status symbol,3,gpt4_positive,yes,-24.1640625,1.0234375,-8.0546875,0.3411458333333333,-0.499515175819397,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,google/gemma-2-2b
dolls,brand item,2,gpt4_positive,no,-29.34375,-1.96875,-14.671875,-0.984375,-0.37332940101623535,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,google/gemma-2-2b
dolls,sensory object,2,gpt4_positive,yes,-27.90625,-1.0625,-13.953125,-0.53125,-0.12139308452606201,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,google/gemma-2-2b
dolls,cables,1,gpt4_negative,no,-38.125,-3.5,-38.125,-3.5,-0.6278756856918335,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,google/gemma-2-2b
dolls,control object,2,gpt4_positive,yes,-29.109375,-0.796875,-14.5546875,-0.3984375,-0.1219128966331482,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,google/gemma-2-2b
dolls,identity object,2,gpt4_positive,yes,-27.609375,0.359375,-13.8046875,0.1796875,0.003050386905670166,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,google/gemma-2-2b
dolls,sidewalk,1,gpt4_negative,no,-28.875,-1.4375,-28.875,-1.4375,-0.6261533498764038,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,google/gemma-2-2b
dolls,socialization tool,2,gpt4_positive,yes,-25.875,2.140625,-12.9375,1.0703125,0.1303829550743103,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,google/gemma-2-2b
dolls,social play object,3,gpt4_positive,yes,-26.875,0.609375,-8.958333333333334,0.203125,0.1296953558921814,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,google/gemma-2-2b
dolls,communication aid,2,gpt4_positive,yes,-28.375,-0.65625,-14.1875,-0.328125,-0.3732973337173462,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,google/gemma-2-2b
dolls,child development tool,3,gpt4_positive,yes,-29.90625,-1.53125,-9.96875,-0.5104166666666666,-0.24779242277145386,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,google/gemma-2-2b
dolls,model representation,2,gpt4_positive,yes,-26.6875,3.0625,-13.34375,1.53125,0.129555344581604,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,google/gemma-2-2b
dolls,advertising object,2,gpt4_positive,yes,-27.9375,-2.125,-13.96875,-1.0625,-0.12314844131469727,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,google/gemma-2-2b
dolls,licensed character,2,gpt4_positive,no,-27.453125,-0.515625,-13.7265625,-0.2578125,-0.12242203950881958,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,google/gemma-2-2b
dolls,inductor,1,gpt4_negative,no,-29.3125,0.0,-29.3125,0.0,-0.6272202730178833,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,google/gemma-2-2b
dolls,sarcasm,1,gpt4_negative,no,-30.5625,-0.8125,-30.5625,-0.8125,-0.37483471632003784,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,google/gemma-2-2b
dolls,escalators,2,gpt4_negative,no,-33.5625,-4.390625,-16.78125,-2.1953125,-0.749123752117157,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,google/gemma-2-2b
dolls,advertising prop,2,gpt4_positive,yes,-30.375,0.375,-15.1875,0.1875,-0.24949872493743896,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,google/gemma-2-2b
dolls,heritage object,2,gpt4_positive,yes,-26.59375,-0.71875,-13.296875,-0.359375,-0.2489534616470337,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,google/gemma-2-2b
dolls,popular culture object,3,gpt4_positive,yes,-23.234375,1.8046875,-7.744791666666667,0.6015625,0.25588011741638184,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,google/gemma-2-2b
dolls,economic good,2,gpt4_positive,yes,-22.58984375,0.48046875,-11.294921875,0.240234375,-0.3737008571624756,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,google/gemma-2-2b
dolls,barter item,2,gpt4_positive,yes,-25.3125,-0.0625,-12.65625,-0.03125,-0.1223946213722229,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,google/gemma-2-2b
dolls,series item,2,gpt4_positive,no,-32.5,0.0625,-16.25,0.03125,-0.12151122093200684,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,google/gemma-2-2b
dolls,exchange item,2,gpt4_positive,yes,-28.8125,0.84375,-14.40625,0.421875,-0.24908339977264404,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,google/gemma-2-2b
dolls,demonstration tool,2,gpt4_positive,yes,-31.78125,-1.46875,-15.890625,-0.734375,-0.4934194087982178,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,google/gemma-2-2b
dolls,collectible fad,2,gpt4_positive,yes,-27.6875,1.3125,-13.84375,0.65625,-1.0053820610046387,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,google/gemma-2-2b
dolls,altitudes,1,gpt4_negative,no,-36.875,-2.9375,-36.875,-2.9375,-0.7526143789291382,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,google/gemma-2-2b
dolls,non-sentient object,5,gpt4_positive,yes,-29.5361328125,0.76708984375,-5.9072265625,0.15341796875,-0.12131696939468384,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,google/gemma-2-2b
dolls,instrumentalist,2,gpt4_negative,no,-29.125,0.125,-14.5625,0.0625,-0.3736885190010071,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,google/gemma-2-2b
dolls,window display item,3,gpt4_positive,yes,-34.9375,-4.71875,-11.645833333333334,-1.5729166666666667,-0.37281984090805054,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,google/gemma-2-2b
dolls,totem,1,gpt4_positive,yes,-22.75,-0.5625,-22.75,-0.5625,-0.24713671207427979,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,google/gemma-2-2b
dolls,mass consumption item,3,gpt4_positive,yes,-25.3125,2.890625,-8.4375,0.9635416666666666,0.12984442710876465,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,google/gemma-2-2b
dolls,brand extension,2,gpt4_positive,no,-28.59375,-2.15625,-14.296875,-1.078125,-0.1218259334564209,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,google/gemma-2-2b
dolls,psychological object,2,gpt4_positive,yes,-29.03125,0.828125,-14.515625,0.4140625,-0.11746257543563843,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,google/gemma-2-2b
dolls,ethical symbol,2,gpt4_positive,yes,-32.34375,0.28125,-16.171875,0.140625,-0.37379807233810425,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,google/gemma-2-2b
dolls,tradeable item,3,gpt4_positive,yes,-27.765625,0.28125,-9.255208333333334,0.09375,0.0037865042686462402,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,google/gemma-2-2b
dolls,social script,2,gpt4_positive,yes,-28.5625,0.6875,-14.28125,0.34375,0.1302253007888794,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,google/gemma-2-2b
dolls,inheritance item,2,gpt4_positive,yes,-33.03125,-0.28125,-16.515625,-0.140625,-0.37451881170272827,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,google/gemma-2-2b
dolls,curated object,2,gpt4_positive,yes,-31.3125,2.8125,-15.65625,1.40625,0.0027917027473449707,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,google/gemma-2-2b
dolls,archival material,2,gpt4_positive,no,-31.53125,-2.84375,-15.765625,-1.421875,-0.3733749985694885,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,google/gemma-2-2b
dolls,social network object,3,gpt4_positive,yes,-31.125,-0.3125,-10.375,-0.10416666666666667,-0.2475292682647705,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,google/gemma-2-2b
dolls,documentary object,2,gpt4_positive,yes,-31.3125,-2.0,-15.65625,-1.0,-0.37276554107666016,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,google/gemma-2-2b
dolls,legend object,2,gpt4_positive,no,-32.15625,-1.46875,-16.078125,-0.734375,-0.24688273668289185,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,google/gemma-2-2b
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-33.078125,-0.447265625,-6.615625,-0.089453125,-0.12332314252853394,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,google/gemma-2-2b
dolls,adaptive tool,2,gpt4_positive,yes,-32.1875,-2.46875,-16.09375,-1.234375,-0.24706828594207764,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,google/gemma-2-2b
dolls,self-expression object,4,gpt4_positive,yes,-32.09375,-0.70703125,-8.0234375,-0.1767578125,0.25490427017211914,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,google/gemma-2-2b
dolls,emotional expression tool,3,gpt4_positive,yes,-33.21875,1.25,-11.072916666666666,0.4166666666666667,0.006277859210968018,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,google/gemma-2-2b
dolls,sensory integration tool,3,gpt4_positive,yes,-33.625,-1.0,-11.208333333333334,-0.3333333333333333,0.12897169589996338,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,google/gemma-2-2b
