noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,diy product,2,gpt4_positive,no,-21.125,2.09375,-10.5625,1.046875,-0.059304118156433105,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-18.625,4.5,-18.625,4.5,-1.0776143074035645,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-24.78125,2.9375,-12.390625,1.46875,-0.685300350189209,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-24.125,-0.125,-24.125,-0.125,-1.2032835483551025,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-21.21875,2.5,-10.609375,1.25,-0.18767601251602173,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-18.0,4.0,-18.0,4.0,-0.8321117162704468,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-16.59375,11.015625,-8.296875,5.5078125,-0.5455681681632996,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-19.375,3.375,-19.375,3.375,-0.41797930002212524,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-17.0,4.875,-17.0,4.875,-0.8338537216186523,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-24.9375,1.4375,-12.46875,0.71875,-0.17293131351470947,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-25.0,2.46875,-12.5,1.234375,0.09670966863632202,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-20.5,7.1875,-10.25,3.59375,-0.17937105894088745,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-20.25,3.0,-20.25,3.0,-0.6990271210670471,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-14.953125,10.109375,-7.4765625,5.0546875,-0.17668473720550537,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-22.8125,10.625,-11.40625,5.3125,0.19045400619506836,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-24.53125,6.34375,-8.177083333333334,2.1145833333333335,-0.55146723985672,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-25.5625,5.5,-12.78125,2.75,0.21362757682800293,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-27.71875,4.25,-9.239583333333334,1.4166666666666667,-0.3067830204963684,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-16.25,10.625,-8.125,5.3125,0.21554380655288696,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-19.234375,5.78125,-9.6171875,2.890625,-0.7001899480819702,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-13.859375,8.3125,-6.9296875,4.15625,-0.31677496433258057,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-20.03125,9.46875,-10.015625,4.734375,-0.2897965908050537,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-29.40625,3.0625,-9.802083333333334,1.0208333333333333,-0.2943418025970459,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-13.625,14.03125,-6.8125,7.015625,-0.3049178719520569,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-24.46875,2.34375,-12.234375,1.171875,-0.14303958415985107,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-20.375,0.875,-20.375,0.875,-0.9641836285591125,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.3125,8.9375,-8.65625,4.46875,-0.28975582122802734,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-19.3125,9.0,-9.65625,4.5,-0.15077906847000122,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-21.375,1.5,-21.375,1.5,-0.9437772035598755,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-21.453125,4.765625,-10.7265625,2.3828125,0.35062557458877563,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-29.75,6.3125,-9.916666666666666,2.1041666666666665,0.2262822985649109,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-17.84375,11.21875,-8.921875,5.609375,-0.16108834743499756,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-25.71875,8.375,-8.572916666666666,2.7916666666666665,0.09920316934585571,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-16.375,9.8125,-8.1875,4.90625,0.3166297674179077,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-21.375,9.375,-10.6875,4.6875,-0.555077850818634,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-19.5625,8.9375,-9.78125,4.46875,-0.18683981895446777,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-20.75,2.875,-20.75,2.875,-0.9308125376701355,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-19.75,4.125,-19.75,4.125,-0.6834309101104736,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-23.84375,-1.09375,-11.921875,-0.546875,-1.0800038576126099,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-24.4375,10.5,-12.21875,5.25,-0.5583515167236328,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-23.375,6.875,-11.6875,3.4375,-0.43281781673431396,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-27.03125,8.34375,-9.010416666666666,2.78125,0.22588789463043213,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-20.1875,6.9375,-10.09375,3.46875,-0.31076520681381226,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-23.4375,4.75,-11.71875,2.375,-0.5785717368125916,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-18.03125,7.0625,-9.015625,3.53125,-0.16735053062438965,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-19.21875,7.0,-9.609375,3.5,-0.4394705295562744,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-20.09375,6.15625,-10.046875,3.078125,-0.4308890104293823,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-30.375,10.375,-15.1875,5.1875,-0.9229474663734436,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-24.625,-2.0,-24.625,-2.0,-0.9352281093597412,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-28.6484375,6.873046875,-5.7296875,1.374609375,-0.5437932014465332,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-21.3125,5.34375,-10.65625,2.671875,-0.6764585971832275,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-26.8125,3.78125,-8.9375,1.2604166666666667,-0.6983130574226379,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-19.625,3.375,-19.625,3.375,-0.42117857933044434,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-23.90625,8.46875,-7.96875,2.8229166666666665,-0.5125768780708313,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-19.0625,13.625,-9.53125,6.8125,-0.2832832336425781,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-25.71875,2.5625,-12.859375,1.28125,-0.04315304756164551,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-27.0,5.4375,-13.5,2.71875,-0.30824506282806396,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-20.1875,10.0,-6.729166666666667,3.3333333333333335,-0.15685826539993286,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-24.375,5.125,-12.1875,2.5625,-0.1305527687072754,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-22.46875,7.375,-11.234375,3.6875,-0.5461280941963196,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-23.65625,5.09375,-11.828125,2.546875,-0.0292322039604187,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-30.5625,-2.15625,-15.28125,-1.078125,-0.6923992037773132,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-27.59375,3.09375,-9.197916666666666,1.03125,-0.5406200289726257,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-26.0,4.96875,-13.0,2.484375,-0.8170119524002075,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-25.8125,4.5,-12.90625,2.25,-0.42338937520980835,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-32.4765625,2.2421875,-6.4953125,0.4484375,0.08000802993774414,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-20.03125,3.96875,-10.015625,1.984375,-0.16734278202056885,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-26.720703125,8.013671875,-6.68017578125,2.00341796875,0.5768429040908813,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-28.125,5.15625,-9.375,1.71875,0.20473486185073853,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-31.96875,3.125,-10.65625,1.0416666666666667,0.10020321607589722,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-26.8125,7.1875,-13.40625,3.59375,-0.4160667657852173,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-31.375,5.3125,-10.458333333333334,1.7708333333333333,-0.0425838828086853,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-28.375,6.5,-14.1875,3.25,-0.672336995601654,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-26.84375,10.15625,-8.947916666666666,3.3854166666666665,-0.4186197519302368,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-39.875,-2.546875,-9.96875,-0.63671875,-0.28270846605300903,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-33.8125,5.875,-11.270833333333334,1.9583333333333333,-0.290300190448761,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-36.5625,3.40625,-12.1875,1.1354166666666667,0.7140284776687622,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-29.8125,10.1875,-9.9375,3.3958333333333335,-0.1404157280921936,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-31.1875,7.375,-10.395833333333334,2.4583333333333335,-0.28279465436935425,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-34.75,4.0625,-11.583333333333334,1.3541666666666667,-0.2960151433944702,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-35.1875,6.375,-11.729166666666666,2.125,-0.40838533639907837,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-44.8125,5.9375,-14.9375,1.9791666666666667,-0.41215765476226807,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
