noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,aeroplane,3,single_token,no,-14.111083984375,8.576416015625,-4.703694661458333,2.8588053385416665,-7.123035907745361,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-14.875,12.375,-7.4375,6.1875,2.501699447631836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-19.8125,13.75,-9.90625,6.875,0.2502458691596985,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-9.125,6.875,-9.125,6.875,-6.1213178634643555,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,3,2token,yes,-18.734375,7.375,-6.244791666666667,2.4583333333333335,0.25020527839660645,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-15.03125,10.46875,-7.515625,5.234375,-5.870132923126221,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-11.0,5.375,-11.0,5.375,-2.875718832015991,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-4.375,12.25,-4.375,12.25,0.6233077049255371,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-17.125,11.8125,-8.5625,5.90625,-1.6255849599838257,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-8.53125,15.0625,-4.265625,7.53125,3.7533798217773438,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-13.671875,12.640625,-6.8359375,6.3203125,-1.8776450157165527,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-13.953125,14.984375,-6.9765625,7.4921875,0.8772308826446533,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-17.0703125,12.3359375,-5.690104166666667,4.111979166666667,3.379589319229126,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-10.40625,16.46875,-5.203125,8.234375,4.991183280944824,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-20.6875,7.0625,-10.34375,3.53125,1.248325228691101,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-10.3125,8.8125,-10.3125,8.8125,-1.7507814168930054,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-18.625,10.4375,-9.3125,5.21875,-0.749734103679657,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-11.375,13.15625,-5.6875,6.578125,-0.878667950630188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-12.3125,5.3125,-12.3125,5.3125,-5.870171546936035,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-13.0,5.25,-13.0,5.25,-3.6210408210754395,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-10.8125,5.4375,-10.8125,5.4375,-4.737537860870361,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-13.25,5.25,-13.25,5.25,-0.6266406774520874,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-11.375,6.375,-11.375,6.375,1.747473120689392,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-14.5,3.5,-14.5,3.5,-6.872683048248291,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-12.0625,5.5625,-12.0625,5.5625,-0.75163334608078,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-10.34375,17.96875,-5.171875,8.984375,-0.12475472688674927,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-15.1875,8.40625,-7.59375,4.203125,-4.389132976531982,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-7.3125,10.1875,-7.3125,10.1875,3.2543816566467285,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-17.4375,3.96875,-8.71875,1.984375,2.6273281574249268,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-11.25,15.0625,-5.625,7.53125,3.4989452362060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-11.9375,6.4375,-11.9375,6.4375,-2.502175807952881,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-14.125,8.4375,-7.0625,4.21875,-4.7387824058532715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-15.4375,11.0,-7.71875,5.5,-3.624875068664551,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-14.03125,13.15625,-7.015625,6.578125,-0.8764703273773193,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-16.9375,12.625,-8.46875,6.3125,2.123347759246826,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-16.3125,15.375,-8.15625,7.6875,1.3782382011413574,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-9.578125,14.890625,-4.7890625,7.4453125,-1.8679068088531494,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,2,single_token,no,-15.96875,7.375,-7.984375,3.6875,-3.754028558731079,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-14.578125,11.421875,-7.2890625,5.7109375,-1.4967927932739258,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-14.328125,9.546875,-7.1640625,4.7734375,0.625218391418457,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,4,gpt4_positive,no,-16.947998046875,12.658447265625,-4.23699951171875,3.16461181640625,-3.6211583614349365,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,2,2token,no,-15.3125,7.5,-7.65625,3.75,-4.86454439163208,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-17.125,11.6875,-8.5625,5.84375,-4.2640252113342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-11.40625,15.96875,-5.703125,7.984375,1.378160834312439,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-9.875,8.125,-9.875,8.125,-5.493960380554199,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-15.09375,6.46875,-7.546875,3.234375,0.00021332502365112305,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-17.1875,7.28125,-8.59375,3.640625,-1.251717448234558,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-13.8125,5.4375,-13.8125,5.4375,-5.870105266571045,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-15.9375,2.0625,-15.9375,2.0625,-5.493429660797119,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-17.5625,6.875,-8.78125,3.4375,2.6247713565826416,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-9.25,9.875,-9.25,9.875,-0.7516943216323853,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-12.21875,11.40625,-6.109375,5.703125,1.867408275604248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-10.890625,15.609375,-5.4453125,7.8046875,-4.1381120681762695,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-12.0625,17.75,-6.03125,8.875,4.738073348999023,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,2,gpt4_negative,no,-9.1494140625,10.1474609375,-4.57470703125,5.07373046875,-2.2468371391296387,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
