noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,sight appliance,2,2token,no,-21.59375,13.53125,-10.796875,6.765625,0.7615346908569336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-18.3125,10.0,-9.15625,5.0,0.8805009126663208,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-21.1875,9.5625,-10.59375,4.78125,0.13332492113113403,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-14.625,7.25,-14.625,7.25,-0.24559664726257324,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-15.4375,8.4375,-15.4375,8.4375,-0.371532678604126,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-20.78125,8.65625,-10.390625,4.328125,0.5086126923561096,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-19.8125,8.3125,-9.90625,4.15625,0.1332608461380005,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-12.1875,7.9375,-12.1875,7.9375,-0.1193997859954834,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-20.21875,13.53125,-10.109375,6.765625,0.2564774751663208,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-14.96875,11.28125,-7.484375,5.640625,-0.4929691553115845,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-10.0625,8.3125,-10.0625,8.3125,0.38313376903533936,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-12.0625,6.9375,-12.0625,6.9375,0.5091587901115417,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-24.125,11.3125,-12.0625,5.65625,0.3838539123535156,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-18.359375,7.140625,-9.1796875,3.5703125,0.5107805132865906,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-14.34375,8.453125,-7.171875,4.2265625,0.5140936374664307,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-14.3125,12.0625,-7.15625,6.03125,0.6402928829193115,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-14.046875,13.890625,-4.682291666666667,4.630208333333333,0.3883110284805298,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-12.84765625,10.23046875,-6.423828125,5.115234375,0.25830674171447754,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-14.28125,13.96875,-7.140625,6.984375,0.38426297903060913,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-8.9375,14.5625,-8.9375,14.5625,0.13234150409698486,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-19.53125,8.71875,-9.765625,4.359375,0.13268119096755981,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-10.875,11.515625,-5.4375,5.7578125,0.7636803388595581,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-14.5,6.5,-14.5,6.5,-0.49305611848831177,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-13.5625,5.8125,-13.5625,5.8125,-0.24113595485687256,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-11.5625,6.0625,-11.5625,6.0625,-0.1185610294342041,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-11.9375,9.1875,-11.9375,9.1875,0.13516104221343994,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-9.0625,12.6875,-9.0625,12.6875,0.3858780860900879,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-23.125,-2.625,-23.125,-2.625,-0.5005607008934021,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-8.8125,11.8125,-8.8125,11.8125,0.3827652335166931,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-16.5,11.28125,-8.25,5.640625,1.1286026239395142,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-21.0625,7.25,-10.53125,3.625,-0.11401152610778809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-3.96875,17.53125,-3.96875,17.53125,0.5052132606506348,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-16.96875,7.609375,-8.484375,3.8046875,0.13194525241851807,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-6.6015625,12.8359375,-3.30078125,6.41796875,0.13118761777877808,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-10.3125,12.8125,-10.3125,12.8125,0.007177770137786865,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-15.9375,6.453125,-7.96875,3.2265625,0.25713521242141724,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-14.734375,7.90625,-7.3671875,3.953125,0.38302701711654663,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-12.609375,14.0625,-6.3046875,7.03125,0.13133728504180908,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-16.5625,10.84375,-8.28125,5.421875,0.13373810052871704,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-22.125,6.875,-11.0625,3.4375,0.13492268323898315,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-22.875,2.625,-11.4375,1.3125,0.25680553913116455,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-12.0625,11.1875,-12.0625,11.1875,0.006532192230224609,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-12.25,8.96875,-6.125,4.484375,0.2576035261154175,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-13.875,8.34375,-6.9375,4.171875,0.1316460371017456,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-15.9375,9.4453125,-7.96875,4.72265625,-0.3663966655731201,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-13.5625,9.4375,-13.5625,9.4375,-0.11855208873748779,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-20.3125,11.25,-10.15625,5.625,-0.24599939584732056,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-23.6875,7.75,-11.84375,3.875,0.38717854022979736,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-17.125,3.5,-17.125,3.5,-0.49602675437927246,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-16.15625,10.53125,-8.078125,5.265625,-0.1209978461265564,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-11.3671875,13.9921875,-5.68359375,6.99609375,0.0053244829177856445,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-15.0625,5.5625,-15.0625,5.5625,0.005187869071960449,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-18.0,4.25,-18.0,4.25,-0.11860400438308716,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-16.46875,5.03125,-8.234375,2.515625,-0.11664098501205444,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-13.5625,5.1875,-13.5625,5.1875,-0.3679957985877991,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-14.421875,13.265625,-7.2109375,6.6328125,0.006420016288757324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-21.375,9.4375,-10.6875,4.71875,0.25911247730255127,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-15.90625,7.21875,-7.953125,3.609375,0.25907450914382935,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-10.8125,11.5625,-10.8125,11.5625,0.5056251883506775,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
