noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,miniature sculptor,2,gpt4_positive,yes,-27.75,-1.8987863341042939,-13.875,-0.9493931670521469,-0.7519516944885254,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-22.84375,-7.494146272307596,-11.421875,-3.747073136153798,-1.5029431581497192,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-22.625,-12.99026983911117,-22.625,-12.99026983911117,-2.1298987865448,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-22.875,-14.42509962349005,-22.875,-14.42509962349005,-1.6250572204589844,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-15.03125,5.946010765484669,-7.515625,2.9730053827423344,-1.1289130449295044,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-14.75,-5.847134722672315,-14.75,-5.847134722672315,-1.375986099243164,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-19.96875,-1.4726080781330921,-9.984375,-0.7363040390665461,0.7500397562980652,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-18.5,-8.295194925082825,-18.5,-8.295194925082825,-1.75001859664917,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-34.625,-15.395344826578548,-17.3125,-7.697672413289274,-1.6250108480453491,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.9375,4.485903006451405,-6.46875,2.2429515032257026,-0.9999994039535522,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-27.0625,-8.038165633072285,-13.53125,-4.019082816536143,-1.6250123977661133,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-24.8125,-7.568101032654305,-12.40625,-3.7840505163271523,-0.8769486546516418,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-16.15625,-0.19154002484971855,-8.078125,-0.09577001242485927,-1.8798991441726685,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-16.53125,0.43923989977474065,-8.265625,0.21961994988737032,0.5019693374633789,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-10.8203125,8.991042392067428,-5.41015625,4.495521196033714,-1.6259865760803223,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-15.21875,4.836129462555558,-7.609375,2.418064731277779,-0.24998986721038818,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-17.5,-6.8871750673665275,-17.5,-6.8871750673665275,-2.1284399032592773,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-24.875,-6.750203800242343,-12.4375,-3.3751019001211713,-0.9960988759994507,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-7.71875,9.039664836245652,-7.71875,9.039664836245652,-1.125006914138794,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-13.09375,4.315792684434292,-6.546875,2.157896342217146,-0.24998486042022705,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.0,-9.263116930861754,-19.0,-9.263116930861754,-1.87990140914917,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-13.078125,7.300593603819053,-6.5390625,3.6502968019095263,-1.3720767498016357,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-19.09375,-4.247244863178166,-9.546875,-2.123622431589083,-0.37498998641967773,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-24.25,-14.456954293008005,-24.25,-14.456954293008005,-1.6259921789169312,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-14.001419067382812,1.9082622496195114,-4.6671396891276045,0.6360874165398371,-1.7470879554748535,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-27.25,-16.666041533691548,-27.25,-16.666041533691548,-1.6230889558792114,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-26.75,-8.12064599581662,-13.375,-4.06032299790831,-1.1289172172546387,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-33.625,-14.473794133610902,-16.8125,-7.236897066805451,-1.3769632577896118,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.875,-5.151690385426479,-14.875,-5.151690385426479,-0.8769409656524658,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-17.75,-8.98255206274525,-17.75,-8.98255206274525,-0.9980432987213135,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-28.25,-8.262008994493275,-14.125,-4.1310044972466375,-1.248055338859558,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-26.5,-7.975509984317462,-13.25,-3.987754992158731,-1.7529468536376953,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-19.569580078125,-2.84707833217319,-4.89239501953125,-0.7117695830432975,-0.8710883855819702,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-20.4375,-4.357255986942121,-10.21875,-2.1786279934710606,-0.12496668100357056,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-26.234375,-9.461340764181575,-8.744791666666666,-3.1537802547271916,-1.2500078678131104,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-15.0,-5.449727227104791,-15.0,-5.449727227104791,-1.3720818758010864,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-34.125,-12.417050626821307,-17.0625,-6.208525313410654,-2.00490403175354,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-28.0625,-11.576726492152122,-14.03125,-5.788363246076061,-2.254429340362549,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-26.3125,-5.715557914961941,-13.15625,-2.8577789574809707,-2.131364583969116,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-18.25,-9.076220450969648,-18.25,-9.076220450969648,-2.0058834552764893,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-14.71875,5.264324746531308,-7.359375,2.632162373265654,-0.49999526143074036,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-23.125,-3.4652507028628428,-11.5625,-1.7326253514314214,-1.0000118017196655,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-20.875,-11.355746385863036,-20.875,-11.355746385863036,-1.3730604648590088,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-12.96875,6.833312019986941,-6.484375,3.4166560099934706,-0.12498432397842407,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-16.203125,1.2874689186236665,-8.1015625,0.6437344593118333,-0.8710912466049194,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-27.40631675720215,-10.12937025119405,-6.851579189300537,-2.5323425627985126,-0.6288974285125732,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-21.5,-13.90266980879333,-21.5,-13.90266980879333,-1.375993013381958,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-16.34375,0.11065385034929776,-8.171875,0.05532692517464888,0.8750343322753906,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-17.78125,-0.09665104123997281,-8.890625,-0.048325520619986406,-1.1250033378601074,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-23.4375,5.546303561260807,-11.71875,2.7731517806304034,-0.7500037550926208,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-24.625,-14.0322603640372,-24.625,-14.0322603640372,-2.1313767433166504,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-14.984375,3.600497995705016,-7.4921875,1.800248997852508,-0.6230394840240479,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-28.5,-16.4677371061604,-28.5,-16.4677371061604,-1.7470990419387817,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-14.5,4.592697007735119,-7.25,2.2963485038675593,-0.7499992847442627,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-27.5,-16.605947586538605,-27.5,-16.605947586538605,-1.6250090599060059,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-16.0,1.1645733495500536,-8.0,0.5822866747750268,-1.251959204673767,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-18.5,-7.267442145122775,-18.5,-7.267442145122775,-1.3781400918960571,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-19.0,-8.122322105527125,-19.0,-8.122322105527125,-1.6240469217300415,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-13.34375,5.12434062662971,-6.671875,2.562170313314855,-0.49999284744262695,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-16.25,10.497132400095317,-8.125,5.248566200047659,-0.7499912977218628,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-18.25,-0.8576594304856684,-9.125,-0.4288297152428342,-0.37498509883880615,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.125,-8.467137933450747,-18.125,-8.467137933450747,-1.7529977560043335,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-10.765625,4.391123614811146,-5.3828125,2.195561807405573,0.6289508938789368,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-14.9375,5.30926126138581,-7.46875,2.654630630692905,2.956390380859375e-05,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-13.203125,11.387061361382326,-4.401041666666667,3.795687120460775,0.2500559091567993,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-15.09375,2.5968461631344617,-7.546875,1.2984230815672309,0.12503314018249512,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-20.5234375,4.898631305332707,-6.841145833333333,1.632877101777569,0.1250300407409668,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-12.40625,6.401742233991499,-6.203125,3.2008711169957493,2.3186206817626953e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-19.203125,-1.6926648438969494,-9.6015625,-0.8463324219484747,-1.2480531930923462,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-17.875,-0.32811610599562613,-8.9375,-0.16405805299781306,-0.8730441331863403,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-19.1875,-1.1769861339420622,-9.59375,-0.5884930669710311,-0.2499840259552002,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-19.21484375,5.054304967804718,-6.404947916666667,1.6847683226015728,-1.5019607543945312,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-22.8125,-5.225561403972296,-11.40625,-2.612780701986148,-0.7519555687904358,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-17.0625,0.3990627268047149,-8.53125,0.19953136340235744,2.4199485778808594e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.5,-16.943505415635215,-26.5,-16.943505415635215,-1.7539522647857666,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.109375,-0.7104608888543424,-8.5546875,-0.3552304444271712,-0.9960956573486328,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-17.0625,1.4148520569996492,-8.53125,0.7074260284998246,-0.12497138977050781,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-16.5,-5.947799121313205,-16.5,-5.947799121313205,-2.1303913593292236,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-11.140625,12.825798483306073,-5.5703125,6.412899241653037,0.7480826377868652,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-23.125,1.7415471866058923,-7.708333333333333,0.5805157288686308,0.3750329613685608,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-18.3125,0.10663636477155336,-9.15625,0.05331818238577668,-0.6230387091636658,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-17.859375,7.277849151545066,-5.953125,2.425949717181689,0.3750295042991638,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-22.9375,-4.075248893816411,-11.46875,-2.0376244469082057,-0.37497788667678833,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-26.125,-8.362999061537096,-13.0625,-4.181499530768548,-0.7499985694885254,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-21.625,-4.167002405129054,-10.8125,-2.083501202564527,-0.7460910081863403,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-16.5,-0.6019603552867192,-16.5,-0.6019603552867192,-1.6240410804748535,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-21.375,-1.717947425062718,-21.375,-1.717947425062718,-1.8760393857955933,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-30.375,-14.216925925596428,-15.1875,-7.108462962798214,-2.005878448486328,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-24.1875,-4.30342876625631,-12.09375,-2.151714383128155,-1.1269584894180298,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-14.75,4.957744312984055,-7.375,2.4788721564920273,-0.3749868869781494,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-22.15625,3.2374209606492457,-7.385416666666667,1.0791403202164151,0.5000617504119873,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-15.125,-1.4030133514302747,-7.5625,-0.7015066757151374,-1.1249967813491821,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-18.71875,5.8578455257732,-9.359375,2.9289227628866,-1.1269575357437134,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-25.3125,-8.08168978542723,-12.65625,-4.040844892713615,-0.7519416213035583,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-16.96875,0.37147561471044455,-8.484375,0.18573780735522227,-0.8769552707672119,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.859375,0.29669886810625457,-9.9296875,0.14834943405312728,-0.6249868869781494,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-29.09375,1.0856261538685175,-14.546875,0.5428130769342587,-1.6269702911376953,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-30.375,-11.058006797957432,-30.375,-11.058006797957432,-1.752971887588501,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-15.09813117980957,11.718636257716398,-3.019626235961914,2.3437272515432794,-1.5000029802322388,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-26.125,-9.252001078630101,-13.0625,-4.626000539315051,-1.628919243812561,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-23.21875,2.7402893631058873,-7.739583333333333,0.9134297877019625,-1.253911018371582,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-13.875,-3.131441746793355,-13.875,-3.131441746793355,-0.7519537806510925,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-13.625,15.567237163880414,-4.541666666666667,5.189079054626805,0.12505125999450684,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-20.4375,-1.7363075227476585,-10.21875,-0.8681537613738293,-0.7499920129776001,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-18.4375,-1.4139756037233013,-9.21875,-0.7069878018616507,-0.3749467134475708,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-21.6875,-3.0508041288516026,-10.84375,-1.5254020644258013,-1.0000022649765015,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-13.10009765625,8.788338819888871,-4.36669921875,2.9294462732962905,-0.3749849200248718,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-23.09375,-7.480889632333561,-11.546875,-3.7404448161667805,-0.749988317489624,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-21.28125,-1.4136795695715918,-10.640625,-0.7068397847857959,-1.2519612312316895,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-17.546875,2.523502197744577,-8.7734375,1.2617510988722884,-0.3749811053276062,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.375,3.5896521412724027,-9.1875,1.7948260706362014,-1.128919243812561,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-29.40625,-4.687269799525534,-9.802083333333334,-1.5624232665085114,-0.4980250597000122,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-19.6875,-1.3569443078445325,-9.84375,-0.6784721539222662,-1.0038979053497314,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-25.0,-5.143981235954442,-12.5,-2.571990617977221,-0.9980553388595581,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-28.515625,-1.0148844881810533,-5.703125,-0.20297689763621066,-0.24998760223388672,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-18.90625,-0.5761354721241077,-9.453125,-0.2880677360620538,-0.12496370077133179,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-25.84765625,-1.197486039274441,-6.4619140625,-0.29937150981861027,0.8750213384628296,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-21.453125,6.704718795662274,-7.151041666666667,2.234906265220758,0.3750169277191162,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-20.2734375,6.103094934953916,-6.7578125,2.034364978317972,0.2500351667404175,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-29.625,-10.142837663396769,-14.8125,-5.071418831698384,-1.0019596815109253,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-30.09375,-2.4624678776745057,-10.03125,-0.8208226258915019,2.968311309814453e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-24.75,1.2875771300822763,-12.375,0.6437885650411381,-0.6249883770942688,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-33.3125,-5.567303931150363,-11.104166666666666,-1.855767977050121,-0.3749709725379944,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-25.6826171875,3.090149773565024,-6.420654296875,0.772537443391256,-0.4999619126319885,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-25.625,0.6566110109766043,-8.541666666666666,0.21887033699220146,-0.7480354309082031,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-24.78125,3.660674210284199,-8.260416666666666,1.2202247367613996,0.7539570331573486,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-28.671875,0.685373985822558,-9.557291666666666,0.228457995274186,-0.7460839748382568,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-25.578125,4.262033212338508,-8.526041666666666,1.4206777374461694,-0.749988853931427,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-27.9375,-2.0010953649943204,-9.3125,-0.6670317883314402,-0.8730257749557495,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-34.0,-0.7823899245632617,-11.333333333333334,-0.2607966415210872,-0.9980451464653015,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-33.1875,4.078836296862377,-11.0625,1.3596120989541258,-0.7499862909317017,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
