noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,artistic expression,2,gpt4_positive,yes,-11.921875,-0.140625,-5.9609375,-0.0703125,3.779822587966919,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,room decor,2,gpt4_positive,yes,-15.75,-0.234375,-7.875,-0.1171875,1.1594998836517334,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,animate figure,2,2token,no,-18.78125,-3.5625,-9.390625,-1.78125,-2.6274588108062744,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,clam,1,gpt4_negative,no,-19.75,-2.25,-19.75,-2.25,-7.830225467681885,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,present gift,2,2token,yes,-19.796875,-1.078125,-9.8984375,-0.5390625,1.5532786846160889,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,mannequin,1,2token,yes,-16.0,-0.125,-16.0,-0.125,-4.916086196899414,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,marketing tool,2,gpt4_positive,yes,-15.0625,0.046875,-7.53125,0.0234375,2.5229952335357666,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,dolphin,1,gpt4_negative,no,-23.875,-2.875,-23.875,-2.875,-7.695588111877441,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,novelty item,2,gpt4_positive,yes,-9.15625,0.421875,-4.578125,0.2109375,1.91780686378479,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,cultural property,2,gpt4_positive,yes,-16.0,-0.5,-8.0,-0.25,3.919318437576294,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,columns,1,gpt4_negative,no,-30.5,-1.375,-30.5,-1.375,-7.81089448928833,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,piece of clothing,3,2token,no,-20.23046875,-4.3828125,-6.743489583333333,-1.4609375,-7.518368244171143,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,lectures,1,gpt4_negative,no,-35.0,-4.75,-35.0,-4.75,-8.150856018066406,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,monster girl,2,2token,no,-26.625,-3.5,-13.3125,-1.75,-8.549013137817383,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fiction films,2,2token,no,-29.3125,-0.6875,-14.65625,-0.34375,-7.840808868408203,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,perspective,1,gpt4_negative,no,-20.625,-2.125,-20.625,-2.125,-8.277292251586914,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,resident,1,gpt4_negative,no,-20.625,-3.0,-20.625,-3.0,-7.664655685424805,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,hat toy,2,2token,no,-21.671875,-2.9375,-10.8359375,-1.46875,-6.132406234741211,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,dog bone,2,2token,no,-28.8125,-4.21875,-14.40625,-2.109375,-7.2120866775512695,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,three-dimensional model,4,gpt4_positive,yes,-13.83544921875,0.54638671875,-3.4588623046875,0.1365966796875,2.174137592315674,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,design product,2,gpt4_positive,yes,-17.78125,-0.4375,-8.890625,-0.21875,5.678243637084961,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,talismans,3,gpt4_positive,yes,-18.8916015625,-1.0009765625,-6.297200520833333,-0.3336588541666667,-6.157363414764404,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,corporation,1,gpt4_negative,no,-20.375,-3.125,-20.375,-3.125,-8.04342269897461,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,garden hoses,2,gpt4_negative,no,-28.9375,-2.8125,-14.46875,-1.40625,-7.703609943389893,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,metal product,2,gpt4_positive,no,-22.03125,-4.703125,-11.015625,-2.3515625,-7.194900035858154,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,appliance repair,2,2token,no,-29.9375,-5.59375,-14.96875,-2.796875,-7.604348182678223,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,chemistry,1,gpt4_negative,no,-19.5,-4.0,-19.5,-4.0,-7.453808784484863,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,trendy item,2,gpt4_positive,yes,-13.703125,-1.1796875,-6.8515625,-0.58984375,-2.1170217990875244,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,piece doll,2,2token,no,-21.09375,0.15625,-10.546875,0.078125,-0.9908250570297241,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,codes,1,gpt4_negative,no,-28.0,-3.875,-28.0,-3.875,-7.530278205871582,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,comfort object,2,gpt4_positive,yes,-11.5078125,-0.49609375,-5.75390625,-0.248046875,3.9143881797790527,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,purchased good,2,gpt4_positive,yes,-14.078125,-0.875,-7.0390625,-0.4375,6.1885480880737305,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,designer's work,4,gpt4_positive,yes,-21.1103515625,-0.8956298828125,-5.277587890625,-0.223907470703125,2.055208206176758,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,network,1,gpt4_negative,no,-21.75,-1.375,-21.75,-1.375,-7.600191593170166,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,cultural phenomenon,2,gpt4_positive,yes,-13.0,0.5625,-6.5,0.28125,6.299287796020508,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,magical object,2,gpt4_positive,no,-14.43359375,-2.00390625,-7.216796875,-1.001953125,-6.7068915367126465,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,diy product,2,gpt4_positive,no,-17.703125,-0.875,-8.8515625,-0.4375,-5.726476192474365,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,distances,1,gpt4_negative,no,-28.125,-2.375,-28.125,-2.375,-7.775012493133545,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,exhibition object,2,gpt4_positive,yes,-26.6953125,-2.390625,-13.34765625,-1.1953125,2.1485037803649902,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,valleys,1,gpt4_negative,no,-30.125,-2.5,-30.125,-2.5,-7.829773902893066,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,vintage item,2,gpt4_positive,no,-14.5390625,-1.2109375,-7.26953125,-0.60546875,-3.126044988632202,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,circuits,1,gpt4_negative,no,-31.25,-5.625,-31.25,-5.625,-7.574852466583252,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,promotional item,2,gpt4_positive,yes,-15.3828125,-0.52734375,-7.69140625,-0.263671875,-3.889767646789551,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,envy,1,gpt4_negative,no,-25.125,-2.875,-25.125,-2.875,-7.086980819702148,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,charger,1,gpt4_negative,no,-23.5,-3.875,-23.5,-3.875,-7.822493076324463,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,sentimental object,2,gpt4_positive,yes,-11.830078125,-0.857421875,-5.9150390625,-0.4287109375,3.803358793258667,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,affectionate object,2,gpt4_positive,yes,-14.5,0.7265625,-7.25,0.36328125,-1.3811752796173096,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,performance object,2,gpt4_positive,yes,-19.8671875,-0.9375,-9.93359375,-0.46875,-0.6092476844787598,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,reservation,1,gpt4_negative,no,-22.75,-2.125,-22.75,-2.125,-8.548572540283203,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,global product,2,gpt4_positive,yes,-16.125,-0.1875,-8.0625,-0.09375,4.030057907104492,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,identity marker,2,gpt4_positive,yes,-20.21875,-2.8828125,-10.109375,-1.44140625,0.629305362701416,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,mass market product,3,gpt4_positive,yes,-11.71875,-0.5703125,-3.90625,-0.19010416666666666,4.7928080558776855,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,social artifact,2,gpt4_positive,yes,-11.46875,0.6875,-5.734375,0.34375,5.178327560424805,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,metaphoric object,3,gpt4_positive,yes,-17.4140625,0.109375,-5.8046875,0.036458333333333336,-0.37212181091308594,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,personalized item,2,gpt4_positive,yes,-12.9921875,-0.3125,-6.49609375,-0.15625,3.3096790313720703,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,sustainable product,2,gpt4_positive,no,-14.3359375,-4.265625,-7.16796875,-2.1328125,-5.707965850830078,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,licensed product,2,gpt4_positive,no,-13.6171875,-1.59375,-6.80859375,-0.796875,-0.1254286766052246,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,marketing object,2,gpt4_positive,yes,-14.5546875,0.9296875,-7.27734375,0.46484375,0.1414804458618164,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,social status symbol,3,gpt4_positive,yes,-18.111328125,-2.095703125,-6.037109375,-0.6985677083333334,-2.479365110397339,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,brand item,2,gpt4_positive,no,-18.640625,-2.234375,-9.3203125,-1.1171875,-5.543144702911377,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,sensory object,2,gpt4_positive,yes,-7.7734375,-0.04296875,-3.88671875,-0.021484375,5.0644073486328125,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,cables,1,gpt4_negative,no,-28.875,-4.0,-28.875,-4.0,-7.776895046234131,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,control object,2,gpt4_positive,yes,-19.3359375,-3.15625,-9.66796875,-1.578125,-3.7604641914367676,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,identity object,2,gpt4_positive,yes,-19.09765625,-1.51171875,-9.548828125,-0.755859375,0.6435353755950928,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,sidewalk,1,gpt4_negative,no,-22.125,-2.125,-22.125,-2.125,-8.086336135864258,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,socialization tool,2,gpt4_positive,yes,-15.8046875,0.1796875,-7.90234375,0.08984375,5.27003812789917,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,social play object,3,gpt4_positive,yes,-13.1875,1.640625,-4.395833333333333,0.546875,6.17646598815918,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,communication aid,2,gpt4_positive,yes,-16.546875,-0.234375,-8.2734375,-0.1171875,-1.245774269104004,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,child development tool,3,gpt4_positive,yes,-13.21875,0.125,-4.40625,0.041666666666666664,5.432973384857178,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,model representation,2,gpt4_positive,yes,-17.765625,0.171875,-8.8828125,0.0859375,2.9342353343963623,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,advertising object,2,gpt4_positive,yes,-20.609375,-1.40625,-10.3046875,-0.703125,-3.755225419998169,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,licensed character,2,gpt4_positive,no,-16.109375,-1.59375,-8.0546875,-0.796875,-4.796052932739258,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,inductor,1,gpt4_negative,no,-22.0,-2.375,-22.0,-2.375,-7.639906406402588,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
