noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,gesture,1,gpt4_negative,no,-14.875,2.25,-14.875,2.25,-2.874248504638672,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-9.75,5.0625,-9.75,5.0625,-1.7465153932571411,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-17.875,5.25,-8.9375,2.625,1.879469871520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-17.21875,8.59375,-8.609375,4.296875,-0.4941279888153076,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-21.375,3.25,-10.6875,1.625,3.13165545463562,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-16.75,11.75,-8.375,5.875,1.3823256492614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-17.625,-1.125,-17.625,-1.125,-4.378422260284424,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-15.25,3.75,-15.25,3.75,-2.6256399154663086,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-15.0,10.75,-7.5,5.375,0.2538876533508301,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-15.65625,12.34375,-7.828125,6.171875,1.500645399093628,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-14.75,3.625,-14.75,3.625,-3.2440786361694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-17.34375,8.21875,-8.671875,4.109375,0.12985247373580933,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-17.2177734375,8.4638671875,-5.7392578125,2.8212890625,-0.8742592334747314,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,3,gpt4_positive,yes,-17.12109375,9.69140625,-5.70703125,3.23046875,0.3776776194572449,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-15.84375,6.75,-7.921875,3.375,-0.11907494068145752,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,3,gpt4_negative,no,-15.972564697265625,5.682342529296875,-5.324188232421875,1.8941141764322917,-4.497993469238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-15.6875,9.875,-7.84375,4.9375,0.12769049406051636,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-20.0625,4.6875,-10.03125,2.34375,-0.49640780687332153,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-19.0,11.3125,-9.5,5.65625,0.879920244216919,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-13.890625,9.796875,-6.9453125,4.8984375,2.8816826343536377,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-14.3125,19.125,-4.770833333333333,6.375,2.008122682571411,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-14.921875,14.578125,-7.4609375,7.2890625,1.5074622631072998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-16.54541015625,15.45458984375,-4.1363525390625,3.8636474609375,0.8809940218925476,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-15.84375,2.5,-7.921875,1.25,-3.9879097938537598,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-15.9375,-0.4375,-15.9375,-0.4375,-3.238191604614258,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-14.53125,11.71875,-7.265625,5.859375,-0.12010067701339722,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-17.1875,8.375,-8.59375,4.1875,2.256992816925049,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-15.5,9.0625,-7.75,4.53125,1.7493114471435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,3,gpt4_positive,yes,-18.421875,14.546875,-6.140625,4.848958333333333,3.120666980743408,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-21.0625,7.5,-10.53125,3.75,1.8829269409179688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-15.375,11.5,-7.6875,5.75,-0.6181378364562988,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-18.40625,6.34375,-9.203125,3.171875,-0.121543288230896,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-15.6875,13.625,-7.84375,6.8125,0.880856990814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-14.1875,2.4375,-14.1875,2.4375,-4.504156112670898,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-17.46875,7.03125,-8.734375,3.515625,0.7554391622543335,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-20.765625,15.40625,-5.19140625,3.8515625,1.1302180290222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,3,gpt4_positive,yes,-18.59375,12.59375,-6.197916666666667,4.197916666666667,0.7523493766784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-19.59375,8.59375,-9.796875,4.296875,-0.1202692985534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-18.671875,13.578125,-6.223958333333333,4.526041666666667,0.501261830329895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-16.46875,9.78125,-8.234375,4.890625,-0.24318301677703857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-18.8125,4.15625,-9.40625,2.078125,1.2502261400222778,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-17.5,-1.5,-17.5,-1.5,-2.1236050128936768,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-19.09375,4.46875,-9.546875,2.234375,1.5050430297851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-17.90625,8.9375,-8.953125,4.46875,0.005180060863494873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,3,gpt4_positive,yes,-18.57421875,7.62890625,-6.19140625,2.54296875,-1.9994786977767944,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-23.1875,3.5625,-11.59375,1.78125,1.753195881843567,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-17.65625,9.53125,-8.828125,4.765625,0.12903261184692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-20.125,7.8125,-10.0625,3.90625,2.748847484588623,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,5,gpt4_positive,no,-22.551361083984375,12.668365478515625,-4.510272216796875,2.533673095703125,0.5027101039886475,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-23.5,6.5625,-11.75,3.28125,-1.6218897104263306,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-24.03125,12.1875,-8.010416666666666,4.0625,0.8807855248451233,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-18.030471801757812,8.512496948242188,-4.507617950439453,2.128124237060547,-1.6239913702011108,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-21.25,2.625,-10.625,1.3125,0.8799644112586975,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,4,gpt4_positive,yes,-20.84765625,17.01953125,-5.2119140625,4.2548828125,0.8790276050567627,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,3,gpt4_positive,yes,-21.70703125,8.1328125,-7.235677083333333,2.7109375,0.12764626741409302,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-15.4375,10.9375,-7.71875,5.46875,0.37962251901626587,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-23.453125,10.9375,-5.86328125,2.734375,1.2528812885284424,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-20.1171875,14.9765625,-6.705729166666667,4.9921875,0.9994531869888306,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-24.59375,8.40625,-6.1484375,2.1015625,0.6243518590927124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
