noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,aeroplane transport,2,2token,no,-61.75,-37.099170223155426,-30.875,-18.549585111577713,-1.4982866048812866,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-22.75,-5.609525830516191,-11.375,-2.8047629152580953,-0.7479990720748901,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-15.1875,2.665433460913242,-7.59375,1.332716730456621,0.00014954805374145508,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-21.3671875,6.555295477302394,-5.341796875,1.6388238693255985,0.12516939640045166,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-24.9375,-8.82401818274893,-12.46875,-4.412009091374465,-0.3748204708099365,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-25.375,-6.978098060481244,-12.6875,-3.489049030240622,-0.8730718493461609,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-14.0625,1.3585872563234922,-7.03125,0.6792936281617461,0.00023281574249267578,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.421875,2.6709244700785817,-8.7109375,1.3354622350392908,-0.37478744983673096,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-27.3125,-2.68332256180134,-13.65625,-1.34166128090067,-0.3749157786369324,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-12.8125,-2.449649373192818,-12.8125,-2.449649373192818,-0.4979899823665619,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-14.40625,7.030822632092473,-7.203125,3.5154113160462366,-0.37489068508148193,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-13.46875,2.7327776092520466,-6.734375,1.3663888046260233,0.3751661777496338,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.45703125,6.218154584206356,-4.819010416666667,2.0727181947354523,-0.12481868267059326,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-21.8125,-2.432509562234266,-10.90625,-1.216254781117133,-0.12475788593292236,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-13.42138671875,10.815309046078617,-3.3553466796875,2.7038272615196544,-0.12488716840744019,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-15.8125,1.3107500670230543,-7.90625,0.6553750335115271,-0.12480247020721436,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-19.883056640625,0.7121418601392016,-4.97076416015625,0.1780354650348004,-0.24993622303009033,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-17.5625,-1.4413934881087087,-8.78125,-0.7206967440543544,-0.628773033618927,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-16.0625,1.545328324005844,-8.03125,0.772664162002922,-0.12477028369903564,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-18.84375,-2.349031226319667,-9.421875,-1.1745156131598335,-0.4999435245990753,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-22.875,-4.621996676773364,-22.875,-4.621996676773364,-1.2481637001037598,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-11.625,6.077442157232685,-5.8125,3.0387210786163426,-0.24987804889678955,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-11.6875,4.709938405025607,-5.84375,2.3549692025128035,0.37518495321273804,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-11.46875,8.77801126138581,-5.734375,4.389005630692905,0.2501884698867798,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-22.1328125,0.7080557301002983,-5.533203125,0.17701393252507458,-0.12483459711074829,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.328125,3.018017142548171,-7.1640625,1.5090085712740855,0.00015854835510253906,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-13.4375,-3.952659563124577,-13.4375,-3.952659563124577,-0.7480506896972656,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-10.421875,13.625873182003033,-5.2109375,6.812936591001517,0.12517565488815308,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-13.875,4.363996038240661,-6.9375,2.1819980191203303,-0.3748071789741516,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-22.4375,-1.6334461226681505,-11.21875,-0.8167230613340752,-0.2499179244041443,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-15.0625,3.097732903230952,-7.53125,1.548866451615476,-0.374850869178772,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-10.6875,7.989512426035091,-5.34375,3.9947562130175456,0.37529456615448,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.375,0.5564634625043752,-8.1875,0.2782317312521876,-0.12489676475524902,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-30.3359375,-4.245841922546838,-10.111979166666666,-1.4152806408489458,-0.8730999827384949,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-30.84375,-5.861516119570915,-7.7109375,-1.4653790298927287,-0.24989628791809082,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.1875,-4.7905632293672795,-10.59375,-2.3952816146836398,0.00021988153457641602,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.625,-5.76110306831254,-11.3125,-2.88055153415627,-0.49984806776046753,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-30.25,-12.78507988076445,-15.125,-6.392539940382225,-0.3749276399612427,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-14.48046875,13.715117710274058,-4.826822916666667,4.571705903424686,-0.24977928400039673,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-24.4375,-2.8285963516096864,-8.145833333333334,-0.9428654505365621,-0.3749251961708069,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-24.34375,3.4898882415781713,-8.114583333333334,1.163296080526057,0.12527227401733398,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-19.8125,-4.312402504241584,-9.90625,-2.156201252120792,0.12519854307174683,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-25.78125,-1.4715160431369796,-8.59375,-0.4905053477123265,-0.24976181983947754,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-12.328125,7.813512434279822,-6.1640625,3.906756217139911,0.00010830163955688477,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-30.0625,-9.76840373634922,-15.03125,-4.88420186817461,0.12544995546340942,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-16.5625,1.9247361892172705,-8.28125,0.9623680946086353,-0.3748992085456848,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-21.6875,-3.4572253090177014,-10.84375,-1.7286126545088507,-0.12485021352767944,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-34.9375,-18.241550881896835,-17.46875,-9.120775440948417,0.12518882751464844,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-15.8125,2.086216061663464,-7.90625,1.043108030831732,-0.37489765882492065,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-30.9375,-12.333307826354051,-15.46875,-6.166653913177026,-0.7480036616325378,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-25.9375,-7.5628632739038295,-12.96875,-3.7814316369519148,-1.2483346462249756,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-14.75,7.837567698744383,-7.375,3.9187838493721916,0.2502584457397461,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-27.0625,-4.031784042413946,-9.020833333333334,-1.3439280141379821,0.37522053718566895,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-21.9140625,4.974858091279579,-7.3046875,1.6582860304265263,-0.12468016147613525,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-21.625,3.5558763595111813,-7.208333333333333,1.1852921198370605,0.0002887845039367676,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.5625,3.1309497184187025,-4.5625,3.1309497184187025,-0.6229963302612305,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-17.125,-2.313340723923803,-17.125,-2.313340723923803,-1.2520679235458374,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-17.125,-9.268930619358951,-17.125,-9.268930619358951,-1.5031752586364746,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-15.375,-7.083046482754746,-15.375,-7.083046482754746,-1.3712193965911865,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
