noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,warfare machine,2,2token,yes,-5.640625,13.294355325814884,-2.8203125,6.647177662907442,-0.6234279274940491,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-15.9375,2.372788645063892,-7.96875,1.186394322531946,-3.128230333328247,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-21.28125,-6.739198772791347,-10.640625,-3.3695993863956737,-2.497884511947632,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-9.765625,8.329951587173412,-4.8828125,4.164975793586706,-0.9982348084449768,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-20.75,-3.4406840313367084,-10.375,-1.7203420156683542,-2.3777105808258057,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-20.3203125,-3.1185877280597225,-10.16015625,-1.5592938640298613,-2.6327879428863525,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-16.84375,4.040636568075421,-8.421875,2.0203182840377103,-0.7430385947227478,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-12.875,5.559255011076644,-6.4375,2.779627505538322,-0.24779462814331055,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-6.00390625,14.187485311272809,-3.001953125,7.0937426556364045,-0.37163442373275757,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-28.875,-8.130851743460845,-14.4375,-4.065425871730422,-2.371917724609375,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-18.375,-9.602640398465917,-18.375,-9.602640398465917,-2.2535629272460938,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-9.094039916992188,6.288663851542413,-3.031346638997396,2.096221283847471,-0.6256599426269531,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-15.8125,0.4609866631992361,-7.90625,0.23049333159961805,-1.8673884868621826,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-20.75,-12.137044225897304,-20.75,-12.137044225897304,-2.369520664215088,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-15.375,-7.42780165559678,-15.375,-7.42780165559678,-2.5060791969299316,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-25.125,-7.9978128271819315,-12.5625,-3.9989064135909658,-2.2402150630950928,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-8.109375,9.452883383479403,-4.0546875,4.726441691739701,0.1272491216659546,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-24.96875,-7.669999349160975,-12.484375,-3.8349996745804873,-0.5000171661376953,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-21.5,-2.3947118335679605,-10.75,-1.1973559167839802,-2.252107620239258,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-27.25,-16.4968893852432,-27.25,-16.4968893852432,-1.992974877357483,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-20.25,-12.701150066230351,-20.25,-12.701150066230351,-2.4943416118621826,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-10.75,-2.319081833728669,-10.75,-2.319081833728669,-1.37198805809021,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-13.328125,4.653805985060281,-6.6640625,2.3269029925301403,-0.7451307773590088,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-22.75,-6.6839441861698425,-11.375,-3.3419720930849213,-2.8807036876678467,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-11.25,8.66814858918675,-5.625,4.334074294593375,0.2519153356552124,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-9.76507568359375,7.166389901532813,-4.882537841796875,3.5831949507664067,-3.507760763168335,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-14.09375,4.075680808218024,-7.046875,2.037840404109012,-2.244953155517578,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-11.125,7.5129441797784935,-5.5625,3.7564720898892467,-0.873986542224884,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-21.375,-3.9119124397324256,-10.6875,-1.9559562198662128,-1.6235438585281372,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-14.25,-5.202935972074574,-14.25,-5.202935972074574,-2.375969171524048,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-22.1875,-1.7159505651464784,-11.09375,-0.8579752825732392,-1.49564790725708,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-15.03125,1.996666030799048,-7.515625,0.998333015399524,-1.8751566410064697,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-15.875,2.8630811663359097,-7.9375,1.4315405831679548,-2.123408317565918,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-18.0,-8.092550923107723,-18.0,-8.092550923107723,-2.753697633743286,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-11.96484375,3.360096045727925,-5.982421875,1.6800480228639625,-2.381108283996582,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-11.734375,8.790682335950745,-5.8671875,4.395341167975372,-1.2474160194396973,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-12.296875,6.049822276068838,-6.1484375,3.024911138034419,-0.7497738003730774,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-11.9375,7.105179326689054,-5.96875,3.552589663344527,-1.496826171875,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-20.40625,1.14714727663344,-10.203125,0.57357363831672,-2.2559075355529785,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-15.1015625,2.463445899101263,-7.55078125,1.2317229495506314,-2.120166301727295,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-20.375,-11.467364950387783,-20.375,-11.467364950387783,-2.7544753551483154,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-18.71875,-1.1921212549723457,-9.359375,-0.5960606274861728,-2.5037355422973633,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-22.125,-12.722671609648934,-22.125,-12.722671609648934,-2.2469301223754883,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-14.96875,4.310238847043902,-7.484375,2.155119423521951,-1.2480435371398926,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-11.21875,8.10963540431591,-5.609375,4.054817702157955,-0.8747749328613281,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-16.4375,5.071691579554994,-8.21875,2.535845789777497,-1.3747607469558716,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-21.125,-4.7282093113522485,-10.5625,-2.3641046556761243,-3.248091220855713,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-5.203125,15.066919871786602,-2.6015625,7.533459935893301,-0.8709485530853271,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-23.0625,-3.398272914071647,-11.53125,-1.6991364570358236,-2.6222801208496094,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-15.46875,2.9304207947164542,-7.734375,1.4652103973582271,-1.6251307725906372,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-17.5,6.731845993292886,-8.75,3.365922996646443,-1.749654769897461,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-16.9107666015625,3.9688380899116424,-4.227691650390625,0.9922095224779106,-0.8714990019798279,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-7.64453125,11.534752170296173,-3.822265625,5.767376085148086,-1.3735110759735107,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-23.0,-3.883511618519975,-11.5,-1.9417558092599876,-2.3762919902801514,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-13.125,-2.310181898637838,-13.125,-2.310181898637838,-1.997732400894165,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-22.53125,-3.8467802872076433,-11.265625,-1.9233901436038217,-2.6312882900238037,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-13.109375,6.282844412276493,-6.5546875,3.1414222061382464,-2.121394634246826,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-18.375,-9.057468692916595,-18.375,-9.057468692916595,-2.2513859272003174,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-21.125,-4.7282093113522485,-10.5625,-2.3641046556761243,-3.248091220855713,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-9.875,10.602592966436248,-4.9375,5.301296483218124,-0.9959137439727783,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-7.9375,15.858078719065205,-3.96875,7.929039359532602,-0.999032199382782,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-18.53125,0.18527457572677974,-9.265625,0.09263728786338987,-2.377317190170288,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-11.875,-2.3968518172725695,-11.875,-2.3968518172725695,-3.37603497505188,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-12.3681640625,10.777277843768772,-4.122721354166667,3.592425947922924,-1.3741073608398438,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-13.4375,5.40292588467792,-6.71875,2.70146294233896,0.12719595432281494,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-17.78125,-0.31886169207496806,-8.890625,-0.15943084603748403,-2.6234443187713623,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-11.15625,6.3439021880574735,-5.578125,3.1719510940287368,-0.7447227239608765,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-17.96875,5.7292698506366335,-8.984375,2.8646349253183168,0.1272491216659546,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-16.84375,0.7764179340980206,-8.421875,0.3882089670490103,-0.618171751499176,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-12.09375,5.381604791579932,-6.046875,2.690802395789966,-1.5032954216003418,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-13.8359375,13.126978932549221,-4.611979166666667,4.375659644183074,0.003203094005584717,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-22.1875,-3.2875679434089307,-11.09375,-1.6437839717044653,-2.9952802658081055,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-18.3125,-0.39380349080506605,-9.15625,-0.19690174540253302,-2.2554943561553955,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-7.45703125,11.844961079652364,-3.728515625,5.922480539826182,-1.1247857809066772,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-16.625,-5.778625897584369,-16.625,-5.778625897584369,-2.1296281814575195,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-20.875,-11.27500424061758,-20.875,-11.27500424061758,-2.249239444732666,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-25.90625,-6.837266677030545,-8.635416666666666,-2.279088892343515,-0.37282389402389526,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-30.4140625,-4.679084575990295,-10.138020833333334,-1.5596948586634316,-2.615834951400757,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-15.203125,2.336171885789952,-7.6015625,1.168085942894976,-1.247464656829834,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-28.375,-18.585869923104713,-28.375,-18.585869923104713,-2.12734055519104,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-11.0,-2.147694029566093,-11.0,-2.147694029566093,-2.3773391246795654,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-5.56689453125,20.405113975560155,-2.783447265625,10.202556987780078,-0.49473369121551514,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-15.90625,3.048941655697206,-7.953125,1.524470827848603,-0.12193632125854492,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-25.6875,-7.128503614477591,-12.84375,-3.5642518072387954,-2.3745765686035156,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-9.73828125,10.003615734765432,-4.869140625,5.001807867382716,-0.12286263704299927,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.75,-6.63793507914359,-16.75,-6.63793507914359,-2.3733558654785156,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-17.75,-9.467921748972788,-17.75,-9.467921748972788,-2.255216121673584,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-16.5,-6.322189886261368,-16.5,-6.322189886261368,-2.4922800064086914,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.71484375,3.0996782344388016,-8.357421875,1.5498391172194008,-0.7494443655014038,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-29.703125,-13.502727121566359,-14.8515625,-6.7513635607831795,-2.7515745162963867,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-22.625,-12.889590023713252,-22.625,-12.889590023713252,-2.2554311752319336,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-29.9375,-7.5815447675831855,-9.979166666666666,-2.527181589194395,-0.6235753893852234,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-17.25,-2.3486686639653875,-8.625,-1.1743343319826938,-1.748983383178711,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-15.265625,2.922973726257517,-7.6328125,1.4614868631287585,-1.2482645511627197,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-11.5625,6.267656474184488,-5.78125,3.133828237092244,-1.2489073276519775,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-11.6953125,6.714515031489519,-5.84765625,3.3572575157447595,-0.7437489032745361,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-16.90625,0.4847089920792804,-8.453125,0.2423544960396402,-1.6213064193725586,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-16.84375,2.996801058342161,-8.421875,1.4984005291710805,-0.12250995635986328,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-20.875,-2.2160784371855975,-10.4375,-1.1080392185927987,-1.4993243217468262,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-21.25,-4.184464541947513,-10.625,-2.0922322709737564,-1.2463815212249756,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-14.949446678161621,12.973036299140773,-3.7373616695404053,3.2432590747851933,-1.751801609992981,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-12.78125,4.330346572449557,-6.390625,2.1651732862247783,-0.2476024627685547,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-16.453125,1.9247153745399679,-8.2265625,0.9623576872699839,-2.1209447383880615,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-18.09375,7.828481524502003,-6.03125,2.6094938415006674,-1.2448821067810059,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-16.78125,0.23272358690588035,-8.390625,0.11636179345294018,-1.1244277954101562,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-22.375,-5.08951184123616,-22.375,-5.08951184123616,-2.375708818435669,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-20.625,-0.7933009207878001,-10.3125,-0.39665046039390006,-1.2455787658691406,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-16.375,0.5709828954617251,-8.1875,0.28549144773086255,-1.7483999729156494,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-15.3671875,10.359998020271647,-5.122395833333333,3.453332673423882,-1.374286413192749,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-23.34375,-3.25792694253607,-11.671875,-1.628963471268035,-0.9960880279541016,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-23.46875,-3.7756815954331344,-11.734375,-1.8878407977165672,-1.3701280355453491,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-19.4375,-0.8234906493912497,-9.71875,-0.41174532469562486,-1.2486004829406738,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-18.03125,1.3403099850408822,-9.015625,0.6701549925204411,-2.246988534927368,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-23.8125,-4.177466340127076,-11.90625,-2.088733170063538,-1.7503061294555664,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-15.21875,4.0024197743750385,-7.609375,2.0012098871875192,-0.9962114691734314,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-20.5625,-1.5472077881052861,-10.28125,-0.7736038940526431,-2.8699936866760254,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-15.34765625,12.645989612718175,-3.8369140625,3.1614974031795438,-0.37162232398986816,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-19.19921875,4.585481878041673,-4.7998046875,1.1463704695104182,-1.249324917793274,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-15.8671875,13.326112396221347,-5.2890625,4.4420374654071155,-0.6211740970611572,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
