noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,window accessory,2,2token,no,-45.1875,0.4375,-22.59375,0.21875,0.3893197774887085,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-12.625,7.875,-12.625,7.875,0.00819861888885498,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-47.5,-2.75,-23.75,-1.375,0.0050986409187316895,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-28.84375,6.28125,-14.421875,3.140625,-0.49420416355133057,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-9.375,9.5,-9.375,9.5,0.6371150016784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-16.625,3.0,-16.625,3.0,0.13879215717315674,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-34.5,19.25,-17.25,9.625,0.008306920528411865,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-39.5,-1.875,-19.75,-0.9375,0.14227300882339478,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-42.625,-12.625,-21.3125,-6.3125,0.14261144399642944,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-56.125,-14.125,-28.0625,-7.0625,0.39178502559661865,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-67.4375,-17.1875,-22.479166666666668,-5.729166666666667,0.3870048522949219,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-18.75,10.1875,-9.375,5.09375,-0.3697906732559204,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-29.59375,13.03125,-14.796875,6.515625,0.39089399576187134,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-9.875,14.0,-9.875,14.0,0.009220480918884277,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-45.25,-0.875,-22.625,-0.4375,0.13586974143981934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-28.96875,3.78125,-14.484375,1.890625,0.7673541903495789,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-17.125,4.125,-17.125,4.125,-0.2480960488319397,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-24.875,-5.25,-24.875,-5.25,-0.12137281894683838,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-9.0,8.875,-9.0,8.875,-0.11978620290756226,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-16.125,5.125,-16.125,5.125,0.013807892799377441,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-6.59375,15.03125,-6.59375,15.03125,0.6451354622840881,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-27.625,-6.75,-27.625,-6.75,-0.24755865335464478,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-14.625,6.5,-14.625,6.5,0.6500383615493774,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-25.875,10.1875,-12.9375,5.09375,0.7667912244796753,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-44.0,-12.0625,-22.0,-6.03125,-0.4907832741737366,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-9.625,12.5,-9.625,12.5,0.3908311128616333,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-44.0,-9.8125,-22.0,-4.90625,0.385459840297699,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-26.625,0.1875,-13.3125,0.09375,0.012116611003875732,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-11.875,11.625,-11.875,11.625,0.2572628855705261,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-48.375,-20.25,-24.1875,-10.125,0.26573240756988525,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-36.625,-7.25,-18.3125,-3.625,0.5098608136177063,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-15.90625,17.28125,-7.953125,8.640625,0.5180130004882812,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-46.5,-6.125,-23.25,-3.0625,0.771470308303833,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-47.75,-8.625,-23.875,-4.3125,0.01410287618637085,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-22.875,5.75,-11.4375,2.875,0.3888866901397705,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-15.5625,7.9375,-15.5625,7.9375,0.008104026317596436,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-20.75,4.5625,-10.375,2.28125,0.7620866298675537,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-19.125,4.6875,-9.5625,2.34375,1.013089895248413,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-42.125,-4.8125,-21.0625,-2.40625,-0.6237791776657104,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-24.125,-1.0,-24.125,-1.0,-0.11310511827468872,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-41.125,0.25,-20.5625,0.125,0.1372165083885193,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-44.75,5.625,-22.375,2.8125,-0.11570966243743896,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-27.125,-6.25,-27.125,-6.25,0.5056853890419006,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-22.125,12.9375,-11.0625,6.46875,0.7657326459884644,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-35.75,1.875,-17.875,0.9375,0.3889453411102295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-20.75,0.25,-20.75,0.25,0.007257938385009766,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-21.375,1.25,-21.375,1.25,0.2624945640563965,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-14.234375,8.140625,-7.1171875,4.0703125,0.3913639783859253,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-11.375,7.5,-11.375,7.5,-0.875365138053894,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-29.625,14.875,-14.8125,7.4375,0.7684712409973145,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-30.25,18.25,-15.125,9.125,0.13555186986923218,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-38.5,-7.875,-19.25,-3.9375,0.01594942808151245,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-15.125,7.625,-15.125,7.625,0.5152484774589539,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
