noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,opinion,1,single_token,no,-24.0,-0.125,-24.0,-0.125,-28.74999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-25.25,-1.75,-25.25,-1.75,-27.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-28.0,-0.25,-28.0,-0.25,-22.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-25.25,-3.375,-25.25,-3.375,-27.499990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-24.875,-4.125,-24.875,-4.125,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-25.0625,12.8125,-12.53125,6.40625,13.124998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-39.125,-1.125,-19.5625,-0.5625,-28.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-28.698505401611328,30.051494598388672,-7.174626350402832,7.512873649597168,-6.24806547164917,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-32.625,12.875,-16.3125,6.4375,-4.615227222442627,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-23.875,-1.25,-23.875,-1.25,-27.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-21.375,3.75,-21.375,3.75,10.499972343444824,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-28.875,15.8125,-14.4375,7.90625,10.749971389770508,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-29.9375,12.0625,-14.96875,6.03125,17.75,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-27.75,-4.75,-27.75,-4.75,-29.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-25.375,-2.5,-25.375,-2.5,-9.249076843261719,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-28.6875,7.25,-14.34375,3.625,-17.124990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-49.0,-4.875,-24.5,-2.4375,-4.993283748626709,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-37.25,2.5,-18.625,1.25,20.25,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-46.875,-6.5,-23.4375,-3.25,16.0,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-21.125,23.25,-10.5625,11.625,21.5,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-37.25,1.6875,-18.625,0.84375,-2.7504823207855225,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-24.125,0.375,-24.125,0.375,-27.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-34.375,8.25,-17.1875,4.125,6.248073101043701,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-61.25,-19.75,-30.625,-9.875,-28.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-41.75,-3.75,-20.875,-1.875,-28.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-34.9375,-1.75,-17.46875,-0.875,-4.488950252532959,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-26.09375,4.9375,-13.046875,2.46875,1.2480522394180298,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-39.125,0.875,-19.5625,0.4375,-28.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-39.5,1.875,-19.75,0.9375,-25.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-33.0625,5.6875,-16.53125,2.84375,-28.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-29.75,-6.375,-29.75,-6.375,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-16.9453125,31.0546875,-8.47265625,15.52734375,8.749841690063477,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-42.625,1.375,-21.3125,0.6875,13.124998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-23.4375,18.3125,-11.71875,9.15625,-7.374370574951172,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-37.5,-5.8125,-18.75,-2.90625,-30.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-42.75,-3.8125,-21.375,-1.90625,14.5,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-17.75,6.0,-17.75,6.0,-24.12499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-28.8125,10.5625,-14.40625,5.28125,4.488918304443359,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-26.25,-1.25,-26.25,-1.25,-7.374353885650635,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-38.375,0.6875,-19.1875,0.34375,-28.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-28.78125,4.78125,-14.390625,2.390625,-27.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-30.181640625,25.880859375,-10.060546875,8.626953125,21.0,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-35.875,4.125,-17.9375,2.0625,-21.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-25.125,-1.625,-25.125,-1.625,-28.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-23.625,-4.625,-23.625,-4.625,-26.37499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-26.75,-2.875,-26.75,-2.875,-24.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-21.75,0.5,-21.75,0.5,-28.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-26.375,-6.125,-26.375,-6.125,-18.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-37.375,5.375,-18.6875,2.6875,10.624975204467773,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-26.875,6.125,-13.4375,3.0625,-28.624990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-20.8125,29.4375,-10.40625,14.71875,-3.7424254417419434,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-27.25,1.25,-27.25,1.25,-6.498488426208496,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,2,single_token,no,-20.921875,1.365966796875,-10.4609375,0.6829833984375,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,2,single_token,no,-23.921875,1.4765625,-11.9609375,0.73828125,-26.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-24.5,19.625,-12.25,9.8125,10.499968528747559,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-25.875,-5.125,-25.875,-5.125,-28.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-23.5,-2.625,-23.5,-2.625,-27.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-37.625,3.25,-18.8125,1.625,14.124999046325684,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-38.5,6.375,-19.25,3.1875,14.74999713897705,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-30.4375,0.875,-15.21875,0.4375,-7.249283790588379,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-34.875,3.9375,-17.4375,1.96875,-28.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-38.125,-10.21875,-19.0625,-5.109375,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-24.9375,19.0625,-12.46875,9.53125,21.375,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-26.875,-0.75,-26.875,-0.75,-27.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-23.375,-0.5,-23.375,-0.5,-27.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-25.625,-4.625,-25.625,-4.625,-25.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,2,single_token,no,-38.125,-12.9375,-19.0625,-6.46875,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-18.75,-0.25,-18.75,-0.25,-10.623698234558105,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-46.625,-7.9375,-23.3125,-3.96875,-26.249998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-24.5,-3.625,-24.5,-3.625,-29.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-25.875,-3.75,-25.875,-3.75,-21.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-35.4375,5.0625,-17.71875,2.53125,8.52346420288086e-06,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-39.875,-1.125,-19.9375,-0.5625,5.746816158294678,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-39.5625,-3.375,-19.78125,-1.6875,0.7539138793945312,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-25.5,-0.625,-25.5,-0.625,-23.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-37.75,-3.8125,-18.875,-1.90625,-29.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-26.875,-3.0,-26.875,-3.0,-28.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-40.5,-0.75,-20.25,-0.375,-26.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-33.125,4.8125,-16.5625,2.40625,0.873069167137146,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-38.0,5.625,-19.0,2.8125,-11.249966621398926,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-42.375,-4.5625,-21.1875,-2.28125,10.249930381774902,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-24.0,-0.625,-24.0,-0.625,-29.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,2,single_token,no,-40.1875,-2.9375,-20.09375,-1.46875,-26.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-34.125,14.25,-11.375,4.75,20.0,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,2,single_token,no,-31.65625,-8.1875,-15.828125,-4.09375,-29.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-26.6395263671875,5.2979736328125,-13.31976318359375,2.64898681640625,13.624999046325684,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-28.5,-3.5,-28.5,-3.5,-27.87499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-27.25,-3.875,-27.25,-3.875,-7.498571395874023,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-27.25,-5.25,-27.25,-5.25,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-32.40625,-4.875,-16.203125,-2.4375,-29.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,2,single_token,yes,-23.375,2.140625,-11.6875,1.0703125,15.75,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-21.625,0.25,-21.625,0.25,7.99965763092041,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-23.75,1.0,-23.75,1.0,-29.74999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,4,single_token,no,-55.5872802734375,-15.5091552734375,-13.896820068359375,-3.877288818359375,-28.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-18.375,3.0,-18.375,3.0,-17.12494659423828,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-21.75,0.375,-21.75,0.375,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-27.125,-6.0,-27.125,-6.0,-23.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,1,single_token,no,-19.125,5.25,-19.125,5.25,-28.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-38.625,-3.625,-19.3125,-1.8125,-27.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,2,single_token,no,-25.19970703125,1.23779296875,-12.599853515625,0.618896484375,-26.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-18.75,1.75,-18.75,1.75,-13.874988555908203,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-25.125,2.0,-25.125,2.0,-11.374979972839355,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-25.625,0.0,-25.625,0.0,-29.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-24.375,1.125,-24.375,1.125,-10.74996566772461,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-41.75,0.125,-20.875,0.0625,-29.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-43.0,-9.0625,-21.5,-4.53125,15.25,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-33.25,-0.75,-16.625,-0.375,18.75,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-42.125,-3.5,-21.0625,-1.75,9.121707916259766,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-30.28125,11.28125,-15.140625,5.640625,21.125,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-33.4375,12.8125,-16.71875,6.40625,13.24999713897705,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-29.4375,0.6875,-14.71875,0.34375,-26.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-28.375,-3.25,-28.375,-3.25,-28.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-44.625,-4.8125,-22.3125,-2.40625,15.75,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-32.9375,7.4375,-16.46875,3.71875,-9.87493896484375,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-37.25,-0.375,-18.625,-0.1875,9.715557098388672e-06,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-47.75,-8.375,-23.875,-4.1875,18.0,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-42.0,-5.8125,-21.0,-2.90625,-0.7539008855819702,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-34.8125,0.4375,-17.40625,0.21875,-28.874998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-22.6875,18.625,-7.5625,6.208333333333333,19.875,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-46.75,-8.5,-23.375,-4.25,14.624998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-25.375,1.375,-25.375,1.375,-28.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-35.0625,0.8125,-17.53125,0.40625,8.999876976013184,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-26.703125,26.796875,-8.901041666666666,8.932291666666666,24.375,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-37.0,0.1875,-18.5,0.09375,6.62367582321167,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-30.4375,-1.5625,-15.21875,-0.78125,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-24.005584716796875,49.150665283203125,-6.001396179199219,12.287666320800781,25.5,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-26.125,-1.25,-26.125,-1.25,-28.99999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-22.4375,13.0,-11.21875,6.5,13.374998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-24.25,-0.875,-24.25,-0.875,-27.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-46.0,-7.25,-23.0,-3.625,17.625,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-33.75,4.3125,-16.875,2.15625,-28.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-49.75,-8.625,-24.875,-4.3125,-20.999990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-31.75,4.4375,-15.875,2.21875,23.0,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-33.25,7.625,-16.625,3.8125,6.873967170715332,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-37.875,1.875,-18.9375,0.9375,-6.250086784362793,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-27.125,-3.125,-27.125,-3.125,-26.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-22.40625,16.46875,-11.203125,8.234375,21.5,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-36.0625,-4.25,-18.03125,-2.125,-28.499998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-12.19293212890625,31.43206787109375,-6.096466064453125,15.716033935546875,9.12489128112793,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-36.25,8.5,-18.125,4.25,11.749992370605469,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-44.0,-4.25,-22.0,-2.125,6.748829364776611,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-38.125,1.1875,-19.0625,0.59375,2.9982962608337402,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-39.625,4.25,-19.8125,2.125,18.625,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-34.1875,-0.375,-17.09375,-0.1875,-29.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,4,gpt4_positive,yes,-26.5703125,19.953125,-6.642578125,4.98828125,25.0,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-71.0,-29.375,-35.5,-14.6875,-18.874984741210938,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-38.75,4.0,-19.375,2.0,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-55.125,-13.875,-27.5625,-6.9375,16.375,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-19.0625,27.4375,-9.53125,13.71875,16.75,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-31.8125,7.4375,-15.90625,3.71875,7.999664783477783,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-27.625,11.125,-13.8125,5.5625,-28.49999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,3,gpt4_positive,yes,-13.695317268371582,30.342768669128418,-4.56510575612386,10.114256223042807,20.875,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-32.875,12.5,-16.4375,6.25,-24.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-20.75,2.875,-20.75,2.875,-21.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-27.625,23.0,-13.8125,11.5,16.875,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-39.125,0.1875,-19.5625,0.09375,9.87456226348877,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-23.125,-0.25,-23.125,-0.25,-29.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-32.21875,9.65625,-10.739583333333334,3.21875,8.749841690063477,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-53.0,-15.375,-26.5,-7.6875,18.375,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-33.5625,-5.0625,-16.78125,-2.53125,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-30.5625,7.75,-15.28125,3.875,22.125,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-26.125,-3.5,-26.125,-3.5,-26.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-45.75,-3.25,-22.875,-1.625,-28.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-34.5,-0.125,-17.25,-0.0625,21.375,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-47.375,-12.3125,-23.6875,-6.15625,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-26.5,-4.125,-26.5,-4.125,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-25.75,-0.875,-25.75,-0.875,-26.87499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-32.3125,10.0625,-16.15625,5.03125,-2.9982826709747314,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-48.5,-8.25,-24.25,-4.125,-27.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-38.625,0.125,-19.3125,0.0625,-27.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
