noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,organ furniture,2,2token,yes,-13.78125,5.346676077566549,-6.890625,2.6733380387832746,-0.749908983707428,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-8.0625,13.497821736691954,-4.03125,6.748910868345977,-0.873037576675415,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.34375,8.445858250763948,-5.671875,4.222929125381974,-0.623119592666626,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-11.28125,6.905399666598434,-5.640625,3.452699833299217,-1.0042184591293335,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-22.605148315429688,8.627773705872677,-4.521029663085938,1.7255547411745353,-0.8752655386924744,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-13.03289794921875,11.806894450844318,-3.2582244873046875,2.9517236127110795,-0.8730472326278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-16.8125,1.02498941255444,-8.40625,0.51249470627722,-1.1232893466949463,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-8.5,9.956853534239208,-4.25,4.978426767119604,-0.748003363609314,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-21.9375,-7.89222395089449,-10.96875,-3.946111975447245,-0.998976469039917,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-11.53125,5.492717441880238,-5.765625,2.746358720940119,-0.6210159659385681,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-12.40625,6.445011633244405,-6.203125,3.2225058166222027,-0.8752723932266235,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-12.5625,3.5530066543182954,-6.28125,1.7765033271591477,-0.8714028000831604,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-23.0,-13.380228425005045,-23.0,-13.380228425005045,-1.1234369277954102,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-13.28125,3.6607381634679825,-6.640625,1.8303690817339913,-0.752037763595581,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-21.75,-5.630181223731704,-21.75,-5.630181223731704,-1.123586893081665,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-15.17578125,10.989079249617618,-5.05859375,3.6630264165392057,-0.6230394244194031,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-14.6875,2.4884523396577976,-7.34375,1.2442261698288988,-0.8733830451965332,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-11.40625,6.908520029915387,-5.703125,3.4542600149576934,-0.3745540380477905,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-15.9375,9.745215969640629,-7.96875,4.8726079848203145,-1.000718116760254,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-13.4375,-3.053284696218787,-13.4375,-3.053284696218787,-1.125986099243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-14.8125,4.778673851702436,-7.40625,2.389336925851218,-0.7521089315414429,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-19.46875,1.7637825990740126,-9.734375,0.8818912995370063,-1.0043165683746338,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-14.9375,3.5381348887025936,-7.46875,1.7690674443512968,-0.620814323425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-14.3125,3.0233529864199085,-7.15625,1.5116764932099542,-0.8750612735748291,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-22.0,-5.224894519329062,-11.0,-2.612447259664531,-1.0024590492248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-12.8125,-3.1278397429693694,-12.8125,-3.1278397429693694,-1.0005075931549072,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-21.75,-2.4983081548028494,-10.875,-1.2491540774014247,-1.121753215789795,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-11.15625,7.345430397460277,-5.578125,3.6727151987301383,-0.6249300837516785,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-32.875,-16.76885805461633,-16.4375,-8.384429027308165,-1.1221694946289062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-12.765625,4.668117250009189,-6.3828125,2.3340586250045945,-1.004311203956604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-10.484375,7.6604785801749955,-5.2421875,3.8302392900874977,-0.6230466365814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-18.03857421875,12.506260118209276,-3.0064290364583335,2.0843766863682127,-0.49792543053627014,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-18.125,1.1584656716798563,-9.0625,0.5792328358399281,-1.121356725692749,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-11.59375,5.23742415421162,-5.796875,2.61871207710581,-0.6211245059967041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-19.875,-1.1002704016204277,-9.9375,-0.5501352008102138,-1.0043572187423706,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-16.15625,5.193102568475005,-8.078125,2.5965512842375027,-1.0023705959320068,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-15.84375,4.441818611002134,-7.921875,2.220909305501067,-0.9983481168746948,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-11.953125,3.77628047240227,-5.9765625,1.888140236201135,-0.626946210861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-12.3125,-2.7635628153015865,-12.3125,-2.7635628153015865,-1.0023610591888428,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-22.125,-5.1756212705737,-11.0625,-2.58781063528685,-1.374356985092163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-16.875,-6.222482272267278,-16.875,-6.222482272267278,-0.871399998664856,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-13.3125,-4.477751354506115,-13.3125,-4.477751354506115,-0.6269912123680115,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-13.0625,5.772618555938372,-6.53125,2.886309277969186,-0.4998597502708435,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-20.21875,-3.0252067209775078,-10.109375,-1.5126033604887539,-1.1295082569122314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-11.5625,6.621945664324635,-5.78125,3.3109728321623173,-0.5017116665840149,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-12.28125,6.309486764325712,-6.140625,3.154743382162856,-0.7500946521759033,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-14.25,-3.6450824661302743,-14.25,-3.6450824661302743,-1.2546203136444092,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-22.0,-12.966557234775385,-22.0,-12.966557234775385,-1.000399112701416,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.625,6.193207216779065,-6.8125,3.0966036083895325,-0.7481950521469116,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-14.625,1.534062743419021,-7.3125,0.7670313717095105,-0.7499396800994873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-19.625,-8.529831861269807,-19.625,-8.529831861269807,-1.1258198022842407,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-15.8125,2.4601941653611803,-7.90625,1.2300970826805901,-0.8731285333633423,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-22.724609375,8.190852634508481,-7.574869791666667,2.730284211502827,-0.8774814605712891,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-21.9375,2.6728717162588715,-5.484375,0.6682179290647179,-0.7482939958572388,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-14.125,4.120420635795327,-7.0625,2.0602103178976634,-0.8732755184173584,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-24.9375,-8.000341404852975,-12.46875,-4.000170702426487,-1.1240357160568237,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-11.6640625,7.997375311389256,-5.83203125,3.998687655694628,-0.873235821723938,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-12.09375,5.06226147119677,-6.046875,2.531130735598385,-0.8752198219299316,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-14.0,5.127215434526477,-7.0,2.5636077172632383,-0.7533563375473022,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.84375,5.143510552577133,-5.921875,2.5717552762885667,-0.4979604482650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-18.59375,7.20122864538375,-6.197916666666667,2.40040954846125,-0.6231211423873901,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-14.09375,0.3916867324192381,-7.046875,0.19584336620961906,-0.750191867351532,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-16.073867797851562,5.555897839225956,-4.018466949462891,1.388974459806489,-0.8730658292770386,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-19.03125,-1.2428579857681044,-9.515625,-0.6214289928840522,-1.1255731582641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.75,-7.555578197715457,-16.75,-7.555578197715457,-1.0023128986358643,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-14.125,2.0872823822821616,-7.0625,1.0436411911410808,-1.0041863918304443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-13.59375,6.859027130533946,-6.796875,3.429513565266973,-0.6210991740226746,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-12.6875,8.645968535146867,-6.34375,4.322984267573434,-0.7481099367141724,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-11.65625,11.527450054670798,-5.828125,5.763725027335399,-0.2495640516281128,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-16.0,4.779581270351066,-8.0,2.389790635175533,-0.497623085975647,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-22.5625,-8.114474736201148,-11.28125,-4.057237368100574,-1.002515435218811,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-11.625,3.9812573645795943,-5.8125,1.9906286822897972,-0.9963009357452393,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-11.0625,7.354957330484936,-5.53125,3.677478665242468,-0.749972939491272,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-18.25,-7.406000127198475,-18.25,-7.406000127198475,-1.1233062744140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-14.625,1.8337496884626923,-7.3125,0.9168748442313461,-0.7482963800430298,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-15.942230224609375,9.058329338665331,-3.9855575561523438,2.2645823346663327,-0.6229841709136963,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-12.3125,12.0582013681978,-6.15625,6.0291006840989,-0.7540938854217529,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-21.03125,-1.2785959870043762,-10.515625,-0.6392979935021881,-1.0021326541900635,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-20.7890625,4.969952179677261,-6.9296875,1.6566507265590869,-0.8752589225769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-18.75,-0.775613664249299,-9.375,-0.3878068321246495,-0.7502820491790771,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-10.52734375,8.575468299403855,-5.263671875,4.287734149701928,-0.4995594620704651,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-19.75,-7.925356679718666,-19.75,-7.925356679718666,-1.2487807273864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-17.78125,2.4762171957597197,-8.890625,1.2381085978798598,-0.6230323314666748,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-16.5625,0.07060021715716758,-8.28125,0.03530010857858379,-0.8733220100402832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-13.9296875,8.023730833817552,-6.96484375,4.011865416908776,-0.8790476322174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-13.40625,6.858319045621041,-6.703125,3.4291595228105205,-0.7480118870735168,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-16.96875,2.9905754588582454,-8.484375,1.4952877294291227,-0.626921534538269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-20.125,-0.2986009889574035,-10.0625,-0.14930049447870175,-0.49960434436798096,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-20.75,12.334275728704625,-6.916666666666667,4.111425242901542,-0.8731671571731567,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-27.6875,-7.086908118091895,-13.84375,-3.5434540590459473,-1.1220687627792358,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-16.109375,11.71463790657235,-5.369791666666667,3.9048793021907833,-0.6288199424743652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-25.59814453125,-9.844875702669066,-6.3995361328125,-2.4612189256672665,-0.7482134699821472,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-11.21875,5.751390167057622,-5.609375,2.875695083528811,-0.626741886138916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-19.359375,6.269288532332176,-6.453125,2.089762844110725,-0.6248309016227722,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-12.296875,10.098007514996358,-6.1484375,5.049003757498179,-0.8731689453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-18.125,1.0219360699575368,-9.0625,0.5109680349787684,-0.8794819712638855,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-17.317230224609375,10.128578075649049,-4.329307556152344,2.532144518912262,-0.6231805086135864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-18.84375,5.496214384068708,-6.28125,1.8320714613562359,-0.8712007999420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-14.110198974609375,9.653197934932805,-3.5275497436523438,2.4132994837332014,-0.6267554759979248,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
