noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective garment,2,2token,yes,-12.09375,17.46875,-6.046875,8.734375,-0.0979657769203186,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-15.46875,19.46875,-5.15625,6.489583333333333,-0.10291510820388794,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-25.875,-2.875,-25.875,-2.875,-0.620657205581665,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-12.1875,9.1875,-12.1875,9.1875,0.27961641550064087,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-8.8125,9.4375,-8.8125,9.4375,-0.3631225824356079,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-27.8125,-2.875,-13.90625,-1.4375,-0.10694390535354614,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-15.9375,14.75,-7.96875,7.375,-0.2380717396736145,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-25.0625,2.546875,-8.354166666666666,0.8489583333333334,-0.7450024485588074,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-15.6875,3.8125,-15.6875,3.8125,-0.36414939165115356,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-13.984375,19.359375,-4.661458333333333,6.453125,-0.10466146469116211,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-14.03125,14.28125,-7.015625,7.140625,-0.36116647720336914,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-19.0625,9.625,-9.53125,4.8125,-0.4905691146850586,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-10.4375,15.125,-5.21875,7.5625,-0.2357388138771057,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-15.0625,6.3125,-15.0625,6.3125,-0.4811992049217224,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-11.4375,5.3125,-11.4375,5.3125,-0.10346120595932007,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-12.8125,1.0,-12.8125,1.0,-0.2390785813331604,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-17.625,6.375,-17.625,6.375,-0.48576146364212036,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-20.0,0.25,-20.0,0.25,-0.7477172613143921,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-9.953125,17.765625,-4.9765625,8.8828125,-0.10459423065185547,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-12.9375,14.625,-6.46875,7.3125,-0.8548853993415833,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-19.953125,13.23046875,-4.98828125,3.3076171875,-0.23662656545639038,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-14.28125,14.25,-7.140625,7.125,-0.3630378842353821,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-12.8125,7.9375,-12.8125,7.9375,-0.4942367672920227,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.53125,12.59375,-6.53125,12.59375,-0.10470718145370483,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-11.828125,11.953125,-5.9140625,5.9765625,-0.22997170686721802,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-15.46875,16.09375,-7.734375,8.046875,-0.2332516312599182,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-17.875,1.625,-17.875,1.625,-0.49451744556427,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.4375,8.6875,-14.4375,8.6875,-0.24176454544067383,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-16.5,11.75,-8.25,5.875,-0.3595176935195923,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-17.0,11.09375,-8.5,5.546875,-0.10659605264663696,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-17.28125,16.53125,-8.640625,8.265625,0.1559351086616516,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-8.4375,18.78125,-4.21875,9.390625,-0.3598347306251526,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-15.53125,16.15625,-7.765625,8.078125,0.14335566759109497,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-13.15625,12.65625,-6.578125,6.328125,-0.23246508836746216,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-12.0,5.875,-12.0,5.875,-0.4933980703353882,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-15.125,13.0,-7.5625,6.5,-0.1013941764831543,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-15.40625,18.96875,-7.703125,9.484375,-0.36569273471832275,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-15.125,8.96875,-7.5625,4.484375,-0.3611716032028198,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-20.59375,9.59375,-10.296875,4.796875,-0.22207558155059814,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-11.875,12.734375,-5.9375,6.3671875,-0.0978693962097168,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-27.90625,8.84375,-13.953125,4.421875,-0.6146816611289978,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-14.34375,14.1875,-7.171875,7.09375,-0.23776143789291382,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-27.28125,2.1875,-13.640625,1.09375,-0.6217159032821655,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-14.375,3.75,-14.375,3.75,-0.36016905307769775,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-14.65625,16.46875,-7.328125,8.234375,-0.11129039525985718,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-20.890625,5.671875,-10.4453125,2.8359375,-0.4879465103149414,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-13.90625,13.59375,-6.953125,6.796875,-0.4862930178642273,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-29.875,-5.125,-14.9375,-2.5625,-0.6167939901351929,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-13.78125,13.9375,-6.890625,6.96875,-0.09633934497833252,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-14.9375,9.4375,-14.9375,9.4375,-0.36859381198883057,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-19.875,9.0,-9.9375,4.5,-0.10290282964706421,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-9.0625,9.4375,-9.0625,9.4375,-0.10487860441207886,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-17.46875,11.53125,-8.734375,5.765625,-0.36914920806884766,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-25.59375,-3.5,-12.796875,-1.75,-0.37057435512542725,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-16.8125,16.75,-5.604166666666667,5.583333333333333,0.143052875995636,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-15.5625,16.0625,-7.78125,8.03125,-0.359588086605072,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-18.5,5.125,-18.5,5.125,-0.4923897385597229,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-22.125,-0.125,-22.125,-0.125,-0.34960073232650757,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-11.4375,9.1875,-11.4375,9.1875,-0.10921889543533325,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-16.875,5.5,-16.875,5.5,-0.3578517436981201,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-22.625,1.125,-22.625,1.125,-0.7440890073776245,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-6.40625,11.515625,-3.203125,5.7578125,-0.2238466739654541,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-13.96875,15.15625,-6.984375,7.578125,0.1463581919670105,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-12.28125,15.59375,-6.140625,7.796875,0.017092347145080566,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-15.5,-0.5,-15.5,-0.5,-0.10330700874328613,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-12.875,7.75,-12.875,7.75,-0.10603255033493042,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-20.375,1.625,-20.375,1.625,-0.3682126998901367,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-12.0625,12.96875,-6.03125,6.484375,-0.10434168577194214,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-19.375,1.875,-19.375,1.875,-0.4873824119567871,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-17.75,4.625,-17.75,4.625,-0.24152690172195435,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-12.171875,14.796875,-6.0859375,7.3984375,0.023617982864379883,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-13.3125,11.96875,-6.65625,5.984375,-0.104947030544281,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-12.5625,13.203125,-6.28125,6.6015625,-0.6093078851699829,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-18.65625,12.59375,-9.328125,6.296875,-0.243200421333313,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-15.9375,13.09375,-7.96875,6.546875,-0.6137032508850098,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-19.3125,16.0,-9.65625,8.0,-0.36031508445739746,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-16.0,5.375,-16.0,5.375,-0.36287814378738403,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-5.65625,14.96875,-5.65625,14.96875,-0.6114715337753296,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-13.25,6.75,-13.25,6.75,-0.49163293838500977,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-18.5,4.375,-18.5,4.375,-0.48935413360595703,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-18.75,3.0,-18.75,3.0,-0.11609840393066406,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-19.96875,13.59375,-9.984375,6.796875,-0.35612165927886963,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-12.1875,10.3125,-12.1875,10.3125,-0.48835909366607666,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-18.125,3.5,-18.125,3.5,-0.3628385066986084,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-9.3125,19.8125,-4.65625,9.90625,-0.09864473342895508,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-13.03125,21.84375,-6.515625,10.921875,-0.33913713693618774,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-14.75,5.984375,-7.375,2.9921875,0.030720889568328857,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-13.9375,8.9375,-13.9375,8.9375,-0.36471402645111084,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-16.96875,8.6875,-8.484375,4.34375,-0.6202816963195801,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-13.875,5.0,-13.875,5.0,-0.23633480072021484,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-33.6875,3.3125,-16.84375,1.65625,-0.36136847734451294,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-13.6875,9.96875,-6.84375,4.984375,0.024613022804260254,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-17.3125,14.125,-8.65625,7.0625,-0.6143327951431274,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-20.3125,11.9375,-10.15625,5.96875,-0.6155351400375366,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-22.25,1.125,-22.25,1.125,-0.23558491468429565,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-17.625,3.25,-17.625,3.25,-0.359527587890625,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-15.390625,13.265625,-5.130208333333333,4.421875,-0.35643166303634644,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-17.875,4.375,-17.875,4.375,-0.49425214529037476,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-10.51171875,12.47265625,-5.255859375,6.236328125,-0.23197132349014282,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-11.1875,7.4375,-11.1875,7.4375,-0.23474669456481934,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-9.8125,10.3125,-9.8125,10.3125,-0.2345120906829834,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-14.0,8.0,-14.0,8.0,-0.49309027194976807,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-24.5625,-1.59375,-12.28125,-0.796875,-0.4850791096687317,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-14.4375,9.0625,-14.4375,9.0625,0.02450793981552124,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-5.65625,14.09375,-5.65625,14.09375,-0.2356293797492981,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-21.75,1.875,-21.75,1.875,-0.35837531089782715,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-16.12890625,11.8515625,-5.376302083333333,3.9505208333333335,-0.36751222610473633,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-14.3125,7.0625,-14.3125,7.0625,0.4066272974014282,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-11.75,12.375,-11.75,12.375,-0.36307328939437866,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.75,7.25,-15.75,7.25,-0.3641250729560852,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-19.21875,7.21875,-9.609375,3.609375,-0.6252210736274719,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-10.75,10.515625,-5.375,5.2578125,-0.23645251989364624,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-14.5,6.5,-14.5,6.5,-0.2322259545326233,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-15.8125,7.3125,-15.8125,7.3125,-0.10371816158294678,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-15.8125,6.1875,-15.8125,6.1875,-0.1049344539642334,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-23.25,-1.0,-23.25,-1.0,-0.4919235110282898,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-10.8125,8.1875,-10.8125,8.1875,-0.34947264194488525,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-22.8125,5.1875,-11.40625,2.59375,-0.7469504475593567,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-17.84375,11.0625,-8.921875,5.53125,0.03349924087524414,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-14.78125,18.34375,-7.390625,9.171875,0.14523321390151978,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-14.125,13.6875,-7.0625,6.84375,-0.4853493571281433,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-14.59375,15.21875,-7.296875,7.609375,-0.10680055618286133,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-14.375,16.0625,-7.1875,8.03125,-0.23252969980239868,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-19.171875,7.765625,-9.5859375,3.8828125,-0.8714959025382996,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-21.625,-3.75,-21.625,-3.75,-0.48622167110443115,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-16.15625,17.59375,-8.078125,8.796875,-0.48790258169174194,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-14.40625,17.71875,-7.203125,8.859375,-0.36662983894348145,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-17.375,12.3125,-8.6875,6.15625,-0.357557475566864,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-18.75,17.4375,-9.375,8.71875,0.011108875274658203,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-15.9375,15.5,-7.96875,7.75,-0.1007695198059082,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-14.84375,12.96875,-7.421875,6.484375,-0.4969331622123718,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-23.203125,12.546875,-7.734375,4.182291666666667,-0.23615360260009766,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-13.15625,16.96875,-6.578125,8.484375,-0.07542210817337036,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-14.625,7.625,-14.625,7.625,-0.23460638523101807,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-14.65625,14.34375,-7.328125,7.171875,-0.10833966732025146,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-13.453125,16.484375,-4.484375,5.494791666666667,0.013757824897766113,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-17.90625,18.21875,-8.953125,9.109375,-0.2318629026412964,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-24.5,4.75,-12.25,2.375,-0.36647582054138184,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-20.53125,17.1484375,-5.1328125,4.287109375,0.022958219051361084,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-11.75,8.25,-11.75,8.25,-0.49788612127304077,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-12.46875,18.40625,-6.234375,9.203125,-0.8681640625,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-8.6875,11.4375,-8.6875,11.4375,-0.4798436760902405,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-12.65625,18.59375,-6.328125,9.296875,0.018123209476470947,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-26.34375,5.09375,-13.171875,2.546875,-0.3698543310165405,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-15.96875,7.40625,-7.984375,3.703125,-0.48510682582855225,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-13.4375,13.46875,-6.71875,6.734375,-0.4838763475418091,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-16.59375,15.59375,-8.296875,7.796875,-0.11113113164901733,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-20.1875,12.5625,-10.09375,6.28125,-0.2006756067276001,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-14.125,4.0,-14.125,4.0,-0.6166843175888062,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-12.75,15.0,-6.375,7.5,0.020822644233703613,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-17.9375,12.75,-8.96875,6.375,-0.6179882287979126,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-14.09375,14.59375,-7.046875,7.296875,-0.2356405258178711,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-16.578125,12.265625,-8.2890625,6.1328125,-0.6049948334693909,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-13.96875,9.8125,-6.984375,4.90625,-0.4914727807044983,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-18.703125,7.390625,-9.3515625,3.6953125,-0.2298349142074585,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-17.453125,9.265625,-8.7265625,4.6328125,0.14686423540115356,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-18.65625,8.0,-9.328125,4.0,-0.3674939274787903,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-21.8125,22.3125,-7.270833333333333,7.4375,-0.10411792993545532,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-5.40625,19.53125,-2.703125,9.765625,-0.048606812953948975,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-25.125,10.75,-12.5625,5.375,-0.36276209354400635,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-14.46875,19.96875,-7.234375,9.984375,-0.4977540373802185,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-18.09375,15.96875,-9.046875,7.984375,-0.2309930920600891,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-17.71875,11.46875,-8.859375,5.734375,-0.23185813426971436,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-20.3125,13.375,-10.15625,6.6875,-0.620378851890564,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-17.53125,22.96875,-8.765625,11.484375,0.2675551176071167,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-16.265625,8.390625,-8.1328125,4.1953125,-0.24158328771591187,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-12.875,10.875,-12.875,10.875,-0.23577231168746948,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
