noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,home asset,2,gpt4_positive,yes,-12.078125,6.153955995536343,-6.0390625,3.0769779977681715,-0.24970686435699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-8.3125,-0.6307605661009683,-8.3125,-0.6307605661009683,-0.6269006729125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-10.03125,6.344876932595959,-5.015625,3.1724384662979794,-0.24983584880828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-12.78125,6.346676077566549,-6.390625,3.1733380387832746,-0.37456566095352173,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-7.953125,13.607196736691954,-3.9765625,6.803598368345977,-0.6269099712371826,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-12.625,7.164608250763948,-6.3125,3.582304125381974,-0.24966776371002197,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-11.21875,6.967899666598434,-5.609375,3.483949833299217,-0.49977803230285645,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-26.15752410888672,5.075397912415646,-5.231504821777344,1.0150795824831291,-0.49989452958106995,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-15.774383544921875,9.065408855141193,-3.9435958862304688,2.2663522137852983,-0.4996986389160156,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-17.8125,0.024989412554440094,-8.90625,0.012494706277220047,-0.7480556964874268,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-7.546875,10.909978534239208,-3.7734375,5.454989267119604,-0.37457048892974854,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-21.53125,-7.48597395089449,-10.765625,-3.742986975447245,-0.7539597749710083,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-11.34375,5.680217441880238,-5.671875,2.840108720940119,-0.2496192455291748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-11.46875,7.382511633244405,-5.734375,3.6912558166222027,-0.6269256472587585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-12.625,3.4905066543182954,-6.3125,1.7452533271591477,-0.49981528520584106,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-21.125,-11.505228425005045,-21.125,-11.505228425005045,-0.8711583614349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-11.6875,5.2544881634679825,-5.84375,2.6272440817339913,-0.3746345639228821,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-17.5,-1.3801812237317037,-17.5,-1.3801812237317037,-0.8711304664611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-17.453125,8.711735499617618,-5.817708333333333,2.9039118332058727,-0.3747096657752991,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-16.5625,0.6134523396577976,-8.28125,0.3067261698288988,-0.6268851161003113,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-12.03125,6.283520029915387,-6.015625,3.1417600149576934,0.0007909536361694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-17.5,8.182715969640629,-8.75,4.0913579848203145,-0.8790091276168823,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-12.1875,-1.8032846962187872,-12.1875,-1.8032846962187872,-0.74623703956604,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-15.625,3.966173851702436,-7.8125,1.983086925851218,-0.6209787130355835,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-17.4375,3.7950325990740126,-8.71875,1.8975162995370063,-0.7480076551437378,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-15.0625,3.4131348887025936,-7.53125,1.7065674443512968,-0.3745408058166504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-14.5625,2.7733529864199085,-7.28125,1.3866764932099542,-0.6268938183784485,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-21.6875,-4.912394519329062,-10.84375,-2.456197259664531,-0.6268468499183655,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-13.1875,-3.5028397429693694,-13.1875,-3.5028397429693694,-0.6243261098861694,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-22.28125,-3.0295581548028494,-11.140625,-1.5147790774014247,-0.7480224370956421,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.375,6.126680397460277,-6.1875,3.0633401987301383,-0.24941277503967285,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-33.0625,-16.95635805461633,-16.53125,-8.478179027308165,-1.0021145343780518,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-12.671875,4.761867250009189,-6.3359375,2.3809336250045945,-0.6289151310920715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-12.21875,5.9261035801749955,-6.109375,2.9630517900874977,-0.37448686361312866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-18.512664794921875,12.032169542037401,-3.085444132486979,2.0053615903395667,-0.37467730045318604,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-21.5625,-2.2790343283201437,-10.78125,-1.1395171641600719,-0.7480561137199402,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-10.84375,5.98742415421162,-5.421875,2.99371207710581,-0.3746817111968994,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-21.875,-3.1002704016204277,-10.9375,-1.5501352008102138,-0.6289200782775879,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-18.0,3.3493525684750054,-9.0,1.6746762842375027,-0.7480010390281677,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-15.984375,4.301193611002134,-7.9921875,2.150596805501067,-0.6289772987365723,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-13.5625,2.16690547240227,-6.78125,1.083452736201135,-0.24950480461120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-13.1875,-3.6385628153015865,-13.1875,-3.6385628153015865,-0.746192216873169,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-20.1875,-3.2381212705737,-10.09375,-1.61906063528685,-1.0020354986190796,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-16.125,-5.472482272267278,-16.125,-5.472482272267278,-0.4977038502693176,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.0625,-3.2277513545061147,-12.0625,-3.2277513545061147,-0.2496626377105713,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-15.0,3.8351185559383723,-7.5,1.9175592779691861,-0.3747158646583557,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-20.125,-2.9314567209775078,-10.0625,-1.4657283604887539,-0.8731265068054199,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-13.0,5.184445664324635,-6.5,2.5922228321623173,-0.24961304664611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-12.0,6.590736764325712,-6.0,3.295368382162856,-0.6287682056427002,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-14.8125,-4.207582466130274,-14.8125,-4.207582466130274,-0.8712074160575867,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-17.875,-8.841557234775385,-17.875,-8.841557234775385,-0.8788741230964661,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.75,6.068207216779065,-6.875,3.0341036083895325,-0.37476611137390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-13.71875,2.440312743419021,-6.859375,1.2201563717095105,-0.37452900409698486,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-17.125,-6.029831861269807,-17.125,-6.029831861269807,-0.7537966966629028,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-13.34375,4.92894416536118,-6.671875,2.46447208268059,-0.6268919110298157,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-23.142578125,7.772883884508481,-7.714192708333333,2.5909612948361604,-0.37445324659347534,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-20.97265625,3.6377154662588715,-5.2431640625,0.9094288665647179,-0.4999184012413025,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-13.53125,4.714170635795327,-6.765625,2.3570853178976634,-0.6269247531890869,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-24.875,-7.937841404852975,-12.4375,-3.9689207024264874,-1.1252000331878662,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-10.203125,9.458312811389256,-5.1015625,4.729156405694628,-0.499891459941864,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-12.0625,5.09351147119677,-6.03125,2.546755735598385,-0.6268285512924194,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-14.75,4.377215434526477,-7.375,2.1886077172632383,-0.49696582555770874,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-12.5,4.487260552577133,-6.25,2.2436302762885667,-0.24963265657424927,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-21.6640625,4.13091614538375,-7.221354166666667,1.3769720484612502,-0.499823659658432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-12.96875,1.5166867324192381,-6.484375,0.7583433662096191,-0.37475407123565674,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-17.01531982421875,4.614445812858769,-4.2538299560546875,1.1536114532146922,-0.49969345331192017,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-19.46875,-1.6803579857681044,-9.734375,-0.8401789928840522,-0.8710640668869019,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.125,-6.930578197715457,-16.125,-6.930578197715457,-0.6268529295921326,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-13.28125,2.9310323822821616,-6.640625,1.4655161911410808,-0.6288350224494934,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-17.4375,3.0152771305339456,-8.71875,1.5076385652669728,-0.37447845935821533,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-12.46875,8.864718535146867,-6.234375,4.432359267573434,-0.4977795481681824,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-14.15625,9.027450054670798,-7.078125,4.513725027335399,0.0014081597328186035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-15.875,4.904581270351066,-7.9375,2.452290635175533,-0.12409186363220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-23.75,-9.301974736201148,-11.875,-4.650987368100574,-0.7481632828712463,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-12.15625,3.4500073645795943,-6.078125,1.7250036822897972,-0.49988043308258057,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-11.625,6.792457330484936,-5.8125,3.396228665242468,-0.4996657371520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-16.5,-5.656000127198475,-16.5,-5.656000127198475,-0.7480990290641785,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-13.1875,3.2712496884626923,-6.59375,1.6356248442313461,-0.49982327222824097,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-18.346832275390625,6.653727287884081,-4.586708068847656,1.6634318219710202,-0.49977895617485046,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-13.65625,10.7144513681978,-6.828125,5.3572256840989,-0.5017261505126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-20.78125,-1.0285959870043762,-10.390625,-0.5142979935021881,-0.4978243112564087,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-20.78125,4.977764679677261,-6.927083333333333,1.6592548932257536,-0.748092532157898,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-18.5,-0.525613664249299,-9.25,-0.2628068321246495,-0.49995163083076477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-9.828125,9.274687049403855,-4.9140625,4.637343524701928,0.0006917119026184082,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-17.75,-5.925356679718666,-17.75,-5.925356679718666,-0.8710644245147705,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-19.59375,0.6637171957597197,-9.796875,0.33185859787985983,-0.37469208240509033,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-20.4375,-3.8043997828428324,-10.21875,-1.9021998914214162,-0.49964872002601624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-14.2265625,7.726855833817552,-7.11328125,3.863427916908776,-0.49900203943252563,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-13.78125,6.483319045621041,-6.890625,3.2416595228105205,-0.37461137771606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-17.140625,2.8187004588582454,-8.5703125,1.4093502294291227,-0.374794602394104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-19.0,0.8263990110425965,-9.5,0.41319950552129825,-0.12431520223617554,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-20.4375,12.646775728704625,-6.8125,4.215591909568208,-0.7480635046958923,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-31.1875,-10.586908118091895,-15.59375,-5.293454059045947,-0.7538861632347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-19.0,8.82401290657235,-6.333333333333333,2.9413376355241163,-0.49783992767333984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-22.416748046875,-6.663479218294066,-5.60418701171875,-1.6658698045735165,-0.49991679191589355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-12.0,4.970140167057622,-6.0,2.485070083528811,-0.3743441104888916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-16.6484375,8.980226032332176,-5.549479166666667,2.9934086774440587,-0.12380379438400269,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-12.328125,10.066757514996358,-6.1640625,5.033378757498179,-0.4998939335346222,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-18.25,0.8969360699575368,-9.125,0.4484680349787684,-0.4997379779815674,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-16.182769775390625,11.263038524867799,-4.045692443847656,2.8157596312169497,-0.49987930059432983,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-18.5,5.839964384068708,-6.166666666666667,1.9466547946895691,-0.49955809116363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-16.579254150390625,7.184142759151555,-4.144813537597656,1.7960356897878889,-0.3745538592338562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
