noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,aeroplane transport,2,2token,no,-19.84375,4.807079776844578,-9.921875,2.403539888422289,-1.5031298398971558,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-18.828125,-1.6876508305161906,-9.4140625,-0.8438254152580953,-1.5020729303359985,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-12.125,5.727933460913242,-6.0625,2.863966730456621,-0.4997780919075012,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-16.609375,11.313107977302394,-4.15234375,2.8282769943255985,-0.8748039603233337,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-17.90625,-1.7927681827489295,-8.953125,-0.8963840913744647,-0.8729648590087891,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-18.5,-0.10309806048124415,-9.25,-0.051549030240622074,-1.2461349964141846,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-13.21875,2.202337256323492,-6.609375,1.101168628161746,-0.6286699771881104,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-15.8125,4.280299470078582,-7.90625,2.140149735039291,-0.7517236471176147,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-23.96875,0.6604274381986599,-11.984375,0.33021371909932995,-0.8748810291290283,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-14.4375,-4.074649373192818,-14.4375,-4.074649373192818,-1.6262367963790894,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-14.75,6.687072632092473,-7.375,3.3435363160462366,-0.7498812079429626,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-13.171875,3.0296526092520466,-6.5859375,1.5148263046260233,-0.1247137188911438,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.25,6.425185834206356,-4.75,2.141728611402119,-0.7518151998519897,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-16.90625,2.473740437765734,-8.453125,1.236870218882867,-0.374711275100708,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-10.84765625,13.389039514828617,-2.7119140625,3.3472598787071544,-0.499788761138916,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-14.28125,2.8420000670230543,-7.140625,1.4210000335115271,-0.24971634149551392,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-15.763671875,4.8315266257642016,-3.94091796875,1.2078816564410504,-0.7479417324066162,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-17.15625,-1.0351434881087087,-8.578125,-0.5175717440543544,-1.1268384456634521,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-14.875,2.732828324005844,-7.4375,1.366414162002922,-1.0000019073486328,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-16.4375,0.0572187736803329,-8.21875,0.02860938684016645,-1.2520177364349365,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-20.125,-1.8719966767733638,-20.125,-1.8719966767733638,-1.8811349868774414,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-12.28125,5.421192157232685,-6.140625,2.7105960786163426,-0.7477450966835022,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-11.125,5.272438405025607,-5.5625,2.6362192025128035,-0.1247255802154541,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.109375,8.13738626138581,-6.0546875,4.068693130692905,-0.6266598105430603,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-21.986328125,0.8545401051002983,-5.49658203125,0.21363502627507458,-0.7497525811195374,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.171875,3.174267142548171,-7.0859375,1.5871335712740855,-1.1249923706054688,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-13.625,-4.140159563124577,-13.625,-4.140159563124577,-1.5011680126190186,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-10.5625,13.485248182003033,-5.28125,6.742624091001517,-0.7517516613006592,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-12.28125,5.957746038240661,-6.140625,2.9788730191203303,-1.0018794536590576,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-17.46875,3.3353038773318495,-8.734375,1.6676519386659248,-0.7459421157836914,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-14.0625,4.097732903230952,-7.03125,2.048866451615476,-0.9978464841842651,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-9.84375,8.833262426035091,-4.921875,4.416631213017546,0.00041180849075317383,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.03125,0.9002134625043752,-8.015625,0.4501067312521876,-0.6288203001022339,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-25.8125,0.27759557745316243,-8.604166666666666,0.09253185915105415,-0.9999473690986633,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-27.6484375,-2.666203619570915,-6.912109375,-0.6665509048927287,-0.6268112659454346,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.703125,-5.3061882293672795,-10.8515625,-2.6530941146836398,-0.1247442364692688,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-21.25,-4.38610306831254,-10.625,-2.19305153415627,-1.2499781847000122,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.5,-9.03507988076445,-13.25,-4.517539940382225,-1.1230653524398804,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-14.4140625,13.781523960274058,-4.8046875,4.593841320091353,-0.8748669624328613,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-16.6875,4.921403648390314,-5.5625,1.6404678827967711,-1.3731532096862793,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-25.09375,2.7398882415781713,-8.364583333333334,0.9132960805260572,-0.6247599124908447,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-16.4375,-0.9374025042415841,-8.21875,-0.46870125212079206,-0.12466531991958618,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-18.4296875,5.88004645686302,-6.143229166666667,1.9600154856210068,-0.4996829032897949,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-14.3125,5.829137434279822,-7.15625,2.914568717139911,-0.9959756135940552,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-26.21875,-5.924653736349221,-13.109375,-2.9623268681746104,-0.24934667348861694,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-17.28125,1.2059861892172705,-8.640625,0.6029930946086353,-1.003807544708252,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-18.828125,-0.5978503090177014,-9.4140625,-0.2989251545088507,-0.878757119178772,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-18.6875,-1.9915508818968348,-9.34375,-0.9957754409484174,-0.24966222047805786,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-17.875,0.02371606166346396,-8.9375,0.01185803083173198,-1.124924659729004,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-15.03125,3.5729421736459486,-7.515625,1.7864710868229743,-0.9999562501907349,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-10.3984375,7.9761992260961705,-5.19921875,3.9880996130480852,-0.8766940832138062,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-14.9375,7.650067698744383,-7.46875,3.8250338493721916,-0.3746936321258545,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-23.78125,-0.7505340424139462,-7.927083333333333,-0.2501780141379821,-0.37479978799819946,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-18.546875,8.342045591279579,-6.182291666666667,2.7806818637598596,-0.7517886161804199,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-20.40625,4.774626359511181,-6.802083333333333,1.5915421198370605,-0.874903678894043,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-3.953125,3.7403247184187025,-3.953125,3.7403247184187025,-1.4990262985229492,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.875,-1.0633407239238029,-15.875,-1.0633407239238029,-1.8792120218276978,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-16.25,-8.393930619358951,-16.25,-8.393930619358951,-1.9973617792129517,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-17.125,-8.833046482754746,-17.125,-8.833046482754746,-2.0012824535369873,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
