noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,market item,2,gpt4_positive,yes,-35.65625,1.28125,-17.828125,0.640625,-0.4227943420410156,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,proton,1,gpt4_negative,no,-31.75,-1.3125,-31.75,-1.3125,-2.7989144325256348,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,diploma,1,gpt4_negative,no,-31.1875,-0.25,-31.1875,-0.25,-2.926098585128784,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,commercial good,2,gpt4_positive,yes,-31.9375,3.6875,-15.96875,1.84375,-0.1615126132965088,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,botanical specimen,2,gpt4_positive,yes,-31.28125,1.9375,-15.640625,0.96875,-0.6797778606414795,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,primary commodity,2,gpt4_positive,yes,-33.9375,4.0625,-16.96875,2.03125,-1.1620607376098633,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,commercial commodity,2,gpt4_positive,yes,-32.3125,4.625,-16.15625,2.3125,0.15422272682189941,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,low-cholesterol food,5,gpt4_positive,yes,-38.77734375,3.53125,-7.75546875,0.70625,-0.9204990863800049,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,biological entity,2,gpt4_positive,yes,-31.125,3.75,-15.5625,1.875,-1.4327898025512695,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,trade item,2,gpt4_positive,yes,-28.5625,1.6875,-14.28125,0.84375,-0.8256564140319824,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,non-gmo food,5,gpt4_positive,yes,-42.251953125,1.37109375,-8.450390625,0.27421875,-0.9497177600860596,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,monoculture crop,3,gpt4_positive,yes,-47.15625,2.34375,-15.71875,0.78125,-0.4051649570465088,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,vitamin source,2,gpt4_positive,yes,-33.53125,3.4375,-16.765625,1.71875,-0.4020202159881592,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,highway,1,gpt4_negative,no,-32.625,0.125,-32.625,0.125,-2.7462215423583984,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,mosque,1,gpt4_negative,no,-32.5625,-1.8125,-32.5625,-1.8125,-3.116410255432129,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ice cream topping,3,gpt4_positive,yes,-46.625,-4.5,-15.541666666666666,-1.5,-2.632030487060547,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,starch source,2,gpt4_positive,yes,-38.625,2.8125,-19.3125,1.40625,-2.578185796737671,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,biodegradable waste,2,gpt4_positive,yes,-32.09375,3.859375,-16.046875,1.9296875,-0.17066025733947754,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,tactic,1,gpt4_negative,no,-28.375,1.75,-28.375,1.75,-2.5671911239624023,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,retail item,2,gpt4_positive,yes,-34.625,2.125,-17.3125,1.0625,-2.3144326210021973,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,research subject,2,gpt4_positive,yes,-35.8125,1.25,-17.90625,0.625,-2.1258575916290283,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,biological specimen,2,gpt4_positive,yes,-32.4375,3.125,-16.21875,1.5625,-1.7019033432006836,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ceremonial food,2,gpt4_positive,yes,-38.09375,3.46875,-19.046875,1.734375,-2.206951141357422,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,organic residue,2,gpt4_positive,yes,-32.5625,8.4375,-16.28125,4.21875,-1.7378737926483154,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,botanical resource,2,gpt4_positive,yes,-32.8125,3.9375,-16.40625,1.96875,-0.12194490432739258,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,biomass fuel,2,gpt4_positive,yes,-33.5,1.09375,-16.75,0.546875,-2.1484997272491455,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ritual food,2,gpt4_positive,yes,-38.375,3.0625,-19.1875,1.53125,-2.3337159156799316,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,agroforestry product,3,gpt4_positive,yes,-34.65625,3.609375,-11.552083333333334,1.203125,-0.6783006191253662,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,natural cleanser,2,gpt4_positive,yes,-33.125,3.625,-16.5625,1.8125,-2.1425259113311768,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,organic farming product,3,gpt4_positive,no,-34.9375,8.9375,-11.645833333333334,2.9791666666666665,0.16732001304626465,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,botanical medicine,2,gpt4_positive,yes,-32.9375,2.90625,-16.46875,1.453125,-1.5739960670471191,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,auto part,2,existing_hypernyms,no,-38.0,-0.90625,-19.0,-0.453125,-2.9620778560638428,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,paper source,2,gpt4_positive,yes,-34.5,1.6875,-17.25,0.84375,-2.3132309913635254,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,commodity crop,2,gpt4_positive,yes,-31.84375,4.71875,-15.921875,2.359375,0.2383260726928711,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fast ripening fruit,3,gpt4_positive,yes,-33.5546875,5.046875,-11.184895833333334,1.6822916666666667,-0.4514627456665039,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,scientific specimen,2,gpt4_positive,no,-34.8125,2.75,-17.40625,1.375,-2.202091693878174,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,plant reproductive part,3,gpt4_positive,yes,-39.40625,3.15625,-13.135416666666666,1.0520833333333333,-2.7761147022247314,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,health asset,2,gpt4_positive,yes,-35.125,2.875,-17.5625,1.4375,0.3468937873840332,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,polyphenol source,3,gpt4_positive,yes,-43.5,2.1875,-14.5,0.7291666666666666,-0.5935165882110596,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,mulch material,2,gpt4_positive,yes,-34.9375,0.9375,-17.46875,0.46875,-1.539912223815918,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,soil-grown crop,4,gpt4_positive,yes,-37.921875,3.3125,-9.48046875,0.828125,-0.9954009056091309,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,pseudostem product,3,gpt4_positive,yes,-47.78125,3.65625,-15.927083333333334,1.21875,-2.485852003097534,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,plant genetic resource,3,gpt4_positive,yes,-39.90625,1.5,-13.302083333333334,0.5,-2.5225400924682617,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,biological research material,3,gpt4_positive,yes,-40.4375,3.0,-13.479166666666666,1.0,-1.910613775253296,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,seed-containing organ,4,gpt4_positive,yes,-44.609375,-2.0234375,-11.15234375,-0.505859375,-2.811284065246582,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,musaceae family member,4,gpt4_positive,yes,-48.875,1.53125,-12.21875,0.3828125,-1.9296314716339111,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,seed-bearing plant product,5,gpt4_positive,yes,-48.328125,-3.4140625,-9.665625,-0.6828125,-2.7297327518463135,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,wildlife food source,3,gpt4_positive,yes,-39.421875,-0.046875,-13.140625,-0.015625,-2.415431261062622,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fragrance source,2,gpt4_positive,yes,-36.46875,0.3125,-18.234375,0.15625,-1.9560389518737793,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,growth medium component,3,gpt4_positive,yes,-39.09375,3.1875,-13.03125,1.0625,-2.15441632270813,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,organic fertilizer source,3,gpt4_positive,yes,-34.6875,7.75,-11.5625,2.5833333333333335,-0.5680868625640869,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,living thing product,3,gpt4_positive,yes,-36.65625,2.390625,-12.21875,0.796875,-2.610827922821045,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,primary producer product,3,gpt4_positive,yes,-39.84375,3.90625,-13.28125,1.3020833333333333,-1.6861305236816406,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herbal remedy component,3,gpt4_positive,yes,-47.4375,-0.8125,-15.8125,-0.2708333333333333,-2.0901002883911133,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,genetically modifiable organism,4,gpt4_positive,yes,-40.9375,3.0625,-10.234375,0.765625,-1.6818811893463135,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,heirloom variety product,3,gpt4_positive,no,-47.15625,2.71875,-15.71875,0.90625,-1.984421730041504,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,food security component,3,gpt4_positive,yes,-33.46875,5.125,-11.15625,1.7083333333333333,-0.3707897663116455,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,biological organism product,3,gpt4_positive,yes,-37.484375,4.453125,-12.494791666666666,1.484375,-1.6982543468475342,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herbaceous monocot product,4,gpt4_positive,yes,-61.84375,0.0390625,-15.4609375,0.009765625,-1.9249858856201172,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,bioactive compound source,3,gpt4_positive,yes,-40.4375,0.84375,-13.479166666666666,0.28125,-1.2398347854614258,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-52.109375,-5.875,-13.02734375,-1.46875,-2.7548205852508545,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,biochar precursor,3,gpt4_positive,yes,-43.6875,2.1875,-14.5625,0.7291666666666666,-1.637758731842041,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,pharmacological agent,2,gpt4_positive,yes,-36.5625,-1.390625,-18.28125,-0.6953125,-2.121065378189087,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,biogeochemical participant,4,gpt4_positive,yes,-50.78125,2.703125,-12.6953125,0.67578125,-1.643319845199585,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,military ration component,3,gpt4_positive,yes,-47.65625,-0.59375,-15.885416666666666,-0.19791666666666666,-2.6129794120788574,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,tropical animal,2,2token,no,-28.25,5.21875,-14.125,2.609375,-2.9931416511535645,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,birth,1,gpt4_negative,no,-25.125,0.5,-25.125,0.5,-2.608673572540283,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,park,1,gpt4_negative,no,-35.0625,-2.5,-35.0625,-2.5,-2.9755520820617676,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,savanna,2,single_token,no,-34.4375,1.90625,-17.21875,0.953125,-3.0616917610168457,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
