noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,depreciable asset,4,gpt4_positive,yes,-14.58984375,13.332639227302394,-3.6474609375,3.3331598068255985,-0.37476253509521484,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-14.1875,1.9259818172510705,-7.09375,0.9629909086255353,-0.1247987151145935,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-18.25,0.14690193951875585,-9.125,0.07345096975937793,-0.6210482716560364,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-13.75,1.6710872563234922,-6.875,0.8355436281617461,-0.4979400038719177,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-15.71875,4.374049470078582,-7.859375,2.187024735039291,-0.24987882375717163,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-26.375,-1.74582256180134,-13.1875,-0.87291128090067,-0.6229962110519409,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.8125,-3.449649373192818,-13.8125,-3.449649373192818,-0.6250476837158203,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-13.53125,7.905822632092473,-6.765625,3.9529113160462366,-0.497983455657959,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-12.671875,3.5296526092520466,-6.3359375,1.7648263046260233,0.00014328956604003906,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-13.5546875,7.120498334206356,-4.518229166666667,2.3734994447354523,-0.3749173879623413,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-16.9375,2.442490437765734,-8.46875,1.221245218882867,-0.12474203109741211,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-10.424560546875,13.812135217953617,-2.60614013671875,3.4530338044884044,-0.24987715482711792,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.875,3.2482500670230543,-6.9375,1.6241250335115271,-0.12483221292495728,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-16.01708984375,4.5781086570142016,-4.0042724609375,1.1445271642535504,-0.37495118379592896,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-16.8125,-0.6913934881087087,-8.40625,-0.34569674405435435,-0.6210290789604187,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-15.546875,2.060953324005844,-7.7734375,1.030476662002922,-0.5018355846405029,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-16.71875,-0.2240312263196671,-8.359375,-0.11201561315983355,-0.3749384880065918,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-20.625,-2.371996676773364,-20.625,-2.371996676773364,-1.248203992843628,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-12.5625,5.139942157232685,-6.28125,2.5699710786163426,-0.24981051683425903,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-10.71875,5.678688405025607,-5.359375,2.8393442025128035,0.25027602910995483,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-10.765625,9.48113626138581,-5.3828125,4.740568130692905,-0.12479907274246216,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-19.564453125,3.2764151051002983,-4.89111328125,0.8191037762750746,-0.24980849027633667,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-12.609375,4.736767142548171,-6.3046875,2.3683835712740855,-0.4980151355266571,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-13.375,-3.890159563124577,-13.375,-3.890159563124577,-0.748033881187439,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-10.984375,13.063373182003033,-5.4921875,6.531686591001517,-0.3749040961265564,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-12.34375,5.895246038240661,-6.171875,2.9476230191203303,-0.7519037127494812,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-18.5,2.3040538773318495,-9.25,1.1520269386659248,-0.24989968538284302,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-13.96875,4.191482903230952,-6.984375,2.095741451615476,-0.7499691247940063,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-10.40625,8.270762426035091,-5.203125,4.135381213017546,0.3752759099006653,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-15.1875,1.7439634625043752,-7.59375,0.8719817312521876,-0.24990999698638916,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-27.1640625,-1.0739669225468376,-9.0546875,-0.3579889741822792,-0.7499961853027344,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-24.2421875,0.7400463804290851,-6.060546875,0.18501159510727128,-0.24993330240249634,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-22.875,-6.4780632293672795,-11.4375,-3.2390316146836398,-0.12477976083755493,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-19.3125,-2.44860306831254,-9.65625,-1.22430153415627,-0.8749605417251587,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.5625,-9.09757988076445,-13.28125,-4.548789940382225,-0.8789598941802979,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-13.39453125,14.801055210274058,-4.46484375,4.933685070091353,-0.37487661838531494,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-17.28125,4.327653648390314,-5.760416666666667,1.4425512161301046,-0.6249842643737793,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-24.59375,3.2398882415781713,-8.197916666666666,1.0799627471927238,0.0002747178077697754,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-13.9375,1.5625974957584159,-6.96875,0.7812987478792079,-0.24982649087905884,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-17.2109375,7.09879645686302,-5.736979166666667,2.366265485621007,-0.24979454278945923,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-13.65625,6.485387434279822,-6.828125,3.242693717139911,-0.37494003772735596,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-26.125,-5.830903736349221,-13.0625,-2.9154518681746104,-0.1245962381362915,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-17.6875,0.7997361892172705,-8.84375,0.39986809460863526,-0.49791038036346436,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-18.40625,-0.17597530901770142,-9.203125,-0.08798765450885071,-0.2498319149017334,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-17.46875,-0.7728008818968348,-8.734375,-0.3864004409484174,0.0001984238624572754,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-17.4375,0.46121606166346396,-8.71875,0.23060803083173198,-0.9999966621398926,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-14.34375,4.260442173645949,-7.171875,2.1302210868229743,-0.8789256811141968,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-11.5,6.8746367260961705,-5.75,3.4373183630480852,-0.6210408210754395,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-15.125,7.462567698744383,-7.5625,3.7312838493721916,0.00021022558212280273,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-22.90625,0.12446595758605383,-7.635416666666667,0.04148865252868461,-0.12484776973724365,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-20.48046875,6.408451841279579,-6.826822916666667,2.1361506137598596,-0.37484967708587646,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-19.96875,5.212126359511181,-6.65625,1.7373754531703938,-0.37489497661590576,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.5,3.1934497184187025,-4.5,3.1934497184187025,-1.1250603199005127,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-16.625,-1.8133407239238029,-16.625,-1.8133407239238029,-1.375253438949585,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-15.8125,-7.956430619358952,-15.8125,-7.956430619358952,-1.2521157264709473,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-16.25,-7.958046482754746,-16.25,-7.958046482754746,-1.2521672248840332,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
