noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,breechloader,2,gpt4_positive,yes,-15.359375,8.96875,-7.6796875,4.484375,-0.6196208000183105,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-27.84765625,1.48046875,-6.9619140625,0.3701171875,0.007411301136016846,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-14.5625,14.5625,-7.28125,7.28125,0.13277310132980347,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-19.34375,5.578125,-9.671875,2.7890625,-0.624622642993927,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-22.375,0.625,-22.375,0.625,-0.24324923753738403,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-28.375,2.0625,-14.1875,1.03125,-0.6266437768936157,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-9.3125,24.5,-4.65625,12.25,0.00700223445892334,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-22.375,-1.875,-22.375,-1.875,-0.3696363568305969,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-39.4375,-11.28125,-19.71875,-5.640625,-0.8761037588119507,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-19.34375,10.96875,-9.671875,5.484375,0.13663965463638306,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-14.171875,12.328125,-7.0859375,6.1640625,-0.24311667680740356,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-24.40625,9.78125,-12.203125,4.890625,-0.3699389696121216,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-22.125,1.625,-22.125,1.625,-1.0009520053863525,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-12.578125,16.453125,-4.192708333333333,5.484375,-0.24423551559448242,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-13.375,14.625,-6.6875,7.3125,0.7581048011779785,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-20.5625,12.0,-10.28125,6.0,-0.6222583055496216,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-14.21875,14.125,-7.109375,7.0625,0.2561779022216797,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-20.625,15.25,-10.3125,7.625,0.6350231170654297,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-14.375,13.4375,-7.1875,6.71875,0.2649473547935486,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-16.4609375,10.0078125,-8.23046875,5.00390625,0.13057094812393188,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-19.3046875,10.6015625,-6.434895833333333,3.5338541666666665,0.2575623393058777,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-19.875,9.03125,-9.9375,4.515625,-0.7486018538475037,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-13.9921875,20.4453125,-6.99609375,10.22265625,-0.2421867847442627,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-12.21875,10.875,-6.109375,5.4375,-0.1173204779624939,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-14.0625,8.4375,-14.0625,8.4375,-0.24483925104141235,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-21.125,-1.125,-21.125,-1.125,-0.24562907218933105,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-19.8828125,16.1796875,-6.627604166666667,5.393229166666667,0.2581735849380493,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-30.3359375,2.7265625,-10.111979166666666,0.9088541666666666,-0.49497276544570923,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-13.671875,13.171875,-6.8359375,6.5859375,-0.11648774147033691,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-24.25,-1.875,-24.25,-1.875,-0.36801326274871826,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.9375,2.5625,-14.9375,2.5625,-0.3688136339187622,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-18.0625,13.8125,-9.03125,6.90625,0.13273072242736816,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-14.890625,11.203125,-7.4453125,5.6015625,0.2606949210166931,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-30.8125,-1.3125,-15.40625,-0.65625,-0.11758124828338623,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-12.3125,19.125,-6.15625,9.5625,0.2603514790534973,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-22.25,1.25,-22.25,1.25,-0.24631434679031372,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-23.0,-3.375,-23.0,-3.375,-0.24453645944595337,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-16.625,5.75,-16.625,5.75,-0.3698708415031433,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-19.640625,11.734375,-9.8203125,5.8671875,0.1355684995651245,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-28.375,-4.34375,-14.1875,-2.171875,-0.8727538585662842,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-21.875,-1.125,-21.875,-1.125,-0.3733370304107666,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-21.46875,15.53125,-7.15625,5.177083333333333,0.25963330268859863,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-9.1484375,17.4140625,-4.57421875,8.70703125,-0.11871963739395142,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-18.375,5.34375,-9.1875,2.671875,0.00840991735458374,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-14.828125,9.703125,-7.4140625,4.8515625,0.005938589572906494,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-12.0625,18.0625,-6.03125,9.03125,0.007592201232910156,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-19.265625,10.484375,-9.6328125,5.2421875,-0.12049597501754761,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-14.5,11.25,-7.25,5.625,0.13366609811782837,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-11.671875,18.578125,-5.8359375,9.2890625,-0.11765843629837036,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-17.5625,10.4375,-8.78125,5.21875,-0.11655330657958984,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-17.60498046875,8.41064453125,-4.4012451171875,2.1026611328125,-0.11557954549789429,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-10.8125,18.625,-5.40625,9.3125,0.13631606101989746,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-17.59375,13.21875,-8.796875,6.609375,-0.2458692193031311,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-17.03125,15.3125,-5.677083333333333,5.104166666666667,-0.11802726984024048,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-12.875,15.71875,-6.4375,7.859375,0.010866403579711914,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-25.75,-3.875,-25.75,-3.875,-0.6275291442871094,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-19.15625,9.09375,-9.578125,4.546875,-0.49498313665390015,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-16.125,11.25,-8.0625,5.625,-0.24424737691879272,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-19.125,13.875,-6.375,4.625,0.011365950107574463,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-16.859375,19.015625,-8.4296875,9.5078125,0.26120150089263916,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-19.5,9.3125,-9.75,4.65625,-0.11776953935623169,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-13.75,15.375,-6.875,7.6875,-0.11502498388290405,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-25.0,5.5,-12.5,2.75,-0.496024489402771,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-17.5,14.8125,-8.75,7.40625,-0.12094855308532715,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-19.1875,15.5625,-9.59375,7.78125,0.26111555099487305,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-30.8125,-3.5,-15.40625,-1.75,-0.8777918815612793,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-22.15625,9.5234375,-5.5390625,2.380859375,-0.243524968624115,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-22.2109375,13.1015625,-5.552734375,3.275390625,-0.1173027753829956,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-21.3671875,9.4765625,-7.122395833333333,3.1588541666666665,0.010101914405822754,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
