noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,tortures,2,single_token,no,-24.28125,1.03125,-12.140625,0.515625,-6.865677833557129,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,patient,1,single_token,no,-21.25,1.375,-21.25,1.375,-7.234034061431885,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,solid thing,2,2token,yes,-11.859375,18.046875,-5.9296875,9.0234375,3.6375551223754883,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,rabbit,1,single_token,no,-15.625,6.375,-15.625,6.375,-7.5383992195129395,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,tip,1,single_token,no,-17.25,7.75,-17.25,7.75,-6.923734664916992,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,installation,1,single_token,no,-17.0,7.0,-17.0,7.0,-5.2472028732299805,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bomb,1,single_token,no,-20.875,2.25,-20.875,2.25,-7.947939872741699,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,earth,1,single_token,no,-14.5625,5.6875,-14.5625,5.6875,-6.711759567260742,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bean,1,single_token,no,-15.6875,6.6875,-15.6875,6.6875,-7.350979804992676,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human device,2,2token,yes,-14.625,18.3125,-7.3125,9.15625,3.9946470260620117,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,post,1,single_token,no,-19.0,6.625,-19.0,6.625,-7.067358493804932,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,marketing,1,single_token,no,-14.3125,8.5625,-14.3125,8.5625,-7.038727283477783,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,solid substance,2,2token,yes,-16.6875,13.8125,-8.34375,6.90625,3.508256435394287,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,solid item,2,2token,yes,-14.375,16.9375,-7.1875,8.46875,3.8746676445007324,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,assistance,1,single_token,yes,-14.0625,6.1875,-14.0625,6.1875,-6.725297927856445,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,need,1,single_token,no,-15.0,4.75,-15.0,4.75,-6.129011631011963,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,circumstance,1,single_token,no,-20.625,2.375,-20.625,2.375,-7.506097793579102,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,workout,1,single_token,yes,-21.5,2.625,-21.5,2.625,-6.484087944030762,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,angle,1,single_token,no,-16.25,6.875,-16.25,6.875,-7.183915138244629,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,warehouse,1,single_token,no,-17.625,4.75,-17.625,4.75,-7.474039554595947,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bedroom object,2,2token,yes,-21.1875,12.8125,-10.59375,6.40625,1.9955990314483643,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,cafeteria,1,single_token,no,-20.5,-0.375,-20.5,-0.375,-7.690331935882568,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seafood,1,existing_hypernyms,no,-19.5,2.125,-19.5,2.125,-7.361959457397461,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,former,1,single_token,no,-19.125,5.25,-19.125,5.25,-6.742286682128906,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,dwarf,1,single_token,no,-18.375,3.5,-18.375,3.5,-7.622295379638672,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,feast,1,single_token,no,-18.375,2.875,-18.375,2.875,-7.482995510101318,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,support piece of furniture,4,gpt4_positive,yes,-16.841796875,25.017578125,-4.21044921875,6.25439453125,4.027821063995361,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,plastic item,2,2token,no,-20.34375,11.96875,-10.171875,5.984375,-5.1391215324401855,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,handout,1,single_token,no,-21.25,2.625,-21.25,2.625,-7.427594184875488,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,thing furniture,2,2token,yes,-12.40625,25.21875,-6.203125,12.609375,4.4759440422058105,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,living part,2,2token,no,-23.09375,7.21875,-11.546875,3.609375,-6.3473124504089355,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,stress,1,single_token,no,-18.625,3.875,-18.625,3.875,-7.168602466583252,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,resting equipment,2,gpt4_positive,yes,-19.9375,16.8125,-9.96875,8.40625,3.9921083450317383,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human instrument,2,2token,no,-18.5625,14.25,-9.28125,7.125,-5.511903285980225,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human aid,2,2token,yes,-17.5625,14.5,-8.78125,7.25,3.6436524391174316,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human possession,2,2token,yes,-17.1875,15.3125,-8.59375,7.65625,3.820499897003174,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,leisure item,2,gpt4_positive,yes,-22.34375,11.09375,-11.171875,5.546875,2.7071168422698975,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,personal possession,2,gpt4_positive,yes,-19.0625,16.4375,-9.53125,8.21875,-0.16396832466125488,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,office furnishing,2,2token,yes,-15.96875,17.03125,-7.984375,8.515625,3.703242301940918,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,derivative,1,single_token,no,-16.375,6.75,-16.375,6.75,-6.118124485015869,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,conservation,1,single_token,no,-20.25,2.75,-20.25,2.75,-6.994205474853516,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,health,1,single_token,no,-18.75,2.5,-18.75,2.5,-4.867713928222656,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,memory,1,single_token,no,-19.5,4.125,-19.5,4.125,-7.668747425079346,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,faunum,2,single_token,no,-27.75,8.6875,-13.875,4.34375,-6.735203742980957,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,fig,1,single_token,no,-17.0,6.875,-17.0,6.875,-7.357799053192139,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,inanimate being,2,2token,yes,-15.375,11.5,-7.6875,5.75,3.032301902770996,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,piece furniture,2,2token,yes,-15.03125,18.46875,-7.515625,9.234375,4.75488805770874,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hardware furniture,2,2token,yes,-18.5,20.5625,-9.25,10.28125,1.8458704948425293,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,made good,2,2token,yes,-14.53125,14.40625,-7.265625,7.203125,3.8328473567962646,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,inanimate body,2,2token,yes,-17.3125,11.75,-8.65625,5.875,3.3094301223754883,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,indoor decoration,2,2token,yes,-16.359375,12.828125,-8.1796875,6.4140625,-0.13324522972106934,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sit spot,2,2token,yes,-17.0,15.875,-8.5,7.9375,2.9585978984832764,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,equipment furniture,2,2token,yes,-15.1875,22.625,-7.59375,11.3125,3.6827151775360107,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,office object,2,2token,yes,-17.53125,16.40625,-8.765625,8.203125,0.24523138999938965,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,made good,2,2token,yes,-14.53125,14.40625,-7.265625,7.203125,3.8328473567962646,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,inanimate object,2,2token,yes,-9.181640625,12.623046875,-4.5908203125,6.3115234375,4.132055759429932,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,toy set,2,2token,no,-24.53125,5.5,-12.265625,2.75,-7.048731803894043,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,garden element,2,2token,yes,-24.59375,9.65625,-12.296875,4.828125,-6.2571845054626465,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,garden chair,2,2token,no,-23.90625,9.90625,-11.953125,4.953125,-6.377934455871582,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,furn it,2,2token,yes,-12.78125,17.5625,-6.390625,8.78125,4.749508857727051,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,office stuff,2,2token,yes,-19.84375,14.46875,-9.921875,7.234375,-0.9943811893463135,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,doubt,1,gpt4_negative,no,-20.625,3.125,-20.625,3.125,-7.68972635269165,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,inanimate article,2,2token,yes,-14.875,15.375,-7.4375,7.6875,3.5246925354003906,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,furnishing item,2,2token,yes,-12.5625,19.6875,-6.28125,9.84375,4.835562705993652,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,leg chair,2,2token,no,-21.34375,14.46875,-10.671875,7.234375,-3.7388997077941895,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,family object,2,2token,no,-20.375,17.0625,-10.1875,8.53125,-4.123568058013916,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,solid state,2,2token,no,-12.734375,12.234375,-6.3671875,6.1171875,0.981082558631897,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,furnishing piece,2,2token,yes,-14.1875,17.28125,-7.09375,8.640625,4.479611873626709,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sea animal,2,existing_hypernyms,no,-23.0,5.875,-11.5,2.9375,-7.179579257965088,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bedroom furnish,2,2token,yes,-18.125,13.9375,-9.0625,6.96875,3.974484920501709,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,anger,1,gpt4_negative,no,-17.875,3.375,-17.875,3.375,-6.864668369293213,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sky,1,gpt4_negative,no,-22.75,0.625,-22.75,0.625,-7.228226184844971,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
