noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,book storage,2,2token,yes,-7.15625,11.030399666598434,-3.578125,5.515199833299217,0.5128735303878784,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-18.9208984375,12.312023583802365,-3.7841796875,2.462404716760473,0.6340316534042358,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-15.56640625,9.273386150063068,-3.8916015625,2.318346537515767,0.764286994934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-23.5,-5.66251058744556,-11.75,-2.83125529372278,-0.24265968799591064,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-10.3125,8.144353534239208,-5.15625,4.072176767119604,0.6446578502655029,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-23.53125,-9.48597395089449,-11.765625,-4.742986975447245,-0.48609697818756104,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-12.21875,4.805217441880238,-6.109375,2.402608720940119,0.5134733319282532,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-19.90625,-1.0549883667555946,-9.953125,-0.5274941833777973,0.3871939182281494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-6.21875,9.896756654318295,-3.109375,4.948378327159148,0.5171016454696655,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-27.125,-17.505228425005043,-27.125,-17.505228425005043,-0.24196219444274902,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-14.484375,2.4576131634679825,-7.2421875,1.2288065817339913,0.5103880167007446,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-25.25,-9.130181223731704,-25.25,-9.130181223731704,-0.243566632270813,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-16.3046875,9.860172999617618,-5.434895833333333,3.2867243332058727,0.8973572254180908,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-20.0,-2.8240476603422024,-10.0,-1.4120238301711012,-0.11542010307312012,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-8.75,9.564770029915387,-4.375,4.782385014957693,1.5201516151428223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-18.96875,6.713965969640629,-9.484375,3.3569829848203145,0.009160995483398438,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-20.5,-10.115784696218787,-20.5,-10.115784696218787,-0.4995703101158142,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-19.15625,0.4349238517024361,-9.578125,0.21746192585121804,0.2613687515258789,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-19.9375,1.2950325990740126,-9.96875,0.6475162995370063,0.2589218020439148,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-13.0625,5.413134888702594,-6.53125,2.706567444351297,0.6406255960464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-19.125,-1.7891470135800915,-9.5625,-0.8945735067900458,-0.1152767539024353,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-24.59375,-7.818644519329062,-12.296875,-3.909322259664531,0.008798956871032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-20.25,-10.56533974296937,-20.25,-10.56533974296937,-0.115486741065979,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-22.1875,-2.9358081548028494,-11.09375,-1.4679040774014247,0.13622766733169556,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-10.953125,7.548555397460277,-5.4765625,3.7742776987301383,0.8906607627868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-26.75,-10.64385805461633,-13.375,-5.321929027308165,-0.49248170852661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-16.734375,0.699367250009189,-8.3671875,0.3496836250045945,0.009262323379516602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-13.421875,4.7229785801749955,-6.7109375,2.3614892900874977,0.7657448053359985,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-17.025390625,13.519443711959276,-2.8375651041666665,2.2532406186598792,0.8881939053535461,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-20.21875,-0.9352843283201437,-10.109375,-0.46764216416007187,0.2591590881347656,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-16.5,0.3311741542116202,-8.25,0.1655870771058101,0.26460546255111694,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-19.4375,-0.6627704016204277,-9.71875,-0.33138520081021383,-0.11532878875732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-18.1875,3.1618525684750054,-9.09375,1.5809262842375027,0.13528823852539062,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-15.84375,4.441818611002134,-7.921875,2.220909305501067,0.38489454984664917,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-18.1875,-2.45809452759773,-9.09375,-1.229047263798865,0.5179279446601868,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-18.875,-9.326062815301587,-18.875,-9.326062815301587,-0.3676624298095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-22.09375,-5.1443712705737,-11.046875,-2.57218563528685,-0.8720182180404663,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-23.0,-12.347482272267278,-23.0,-12.347482272267278,-0.24249082803726196,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-15.0,-6.165251354506115,-15.0,-6.165251354506115,0.2607964873313904,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-15.875,2.9601185559383723,-7.9375,1.4800592779691861,0.6363817453384399,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-17.078125,0.11541827902249224,-8.5390625,0.05770913951124612,-0.1181790828704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-14.25,3.9344456643246346,-7.125,1.9672228321623173,0.8928143978118896,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-14.53125,4.059486764325712,-7.265625,2.029743382162856,0.2609439492225647,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-20.875,-10.270082466130274,-20.875,-10.270082466130274,-0.6211161613464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-29.125,-20.091557234775387,-29.125,-20.091557234775387,-0.4919997453689575,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-15.109375,4.708832216779065,-7.5546875,2.3544161083895325,0.5165470838546753,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-18.75,-2.590937256580979,-9.375,-1.2954686282904895,0.2649008631706238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-26.5,-15.404831861269807,-26.5,-15.404831861269807,-0.36519455909729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-21.28125,-3.0085558346388197,-10.640625,-1.5042779173194099,0.514274537563324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-15.9296875,14.985774509508481,-5.309895833333333,4.99525816983616,0.7657691240310669,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-17.275390625,7.3349810912588715,-4.31884765625,1.8337452728147179,0.6366835832595825,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-24.5625,-6.317079364204673,-12.28125,-3.1585396821023366,-0.2411169409751892,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-26.71875,-9.781591404852975,-13.359375,-4.890795702426487,-0.7463811635971069,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-16.0625,3.5989378113892556,-8.03125,1.7994689056946278,0.2581353783607483,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-21.0,-3.84398852880323,-10.5,-1.921994264401615,0.00858527421951294,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-15.25,3.8772154345264767,-7.625,1.9386077172632383,0.4006412625312805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-9.5625,7.424760552577133,-4.78125,3.7123802762885667,0.8929382562637329,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-12.75,13.04497864538375,-4.25,4.3483262151279165,0.6413490176200867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-14.75,-0.2645632675807619,-7.375,-0.13228163379038094,0.2687426209449768,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-10.9267578125,10.703007824577519,-2.731689453125,2.6757519561443797,0.7658868432044983,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-22.09375,-4.305357985768104,-11.046875,-2.152678992884052,-0.49291980266571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-23.375,-14.180578197715457,-23.375,-14.180578197715457,-0.24190807342529297,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-22.9375,-6.725217617717838,-11.46875,-3.362608808858919,0.009790956974029541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-11.53125,8.921527130533946,-5.765625,4.460763565266973,0.7693915367126465,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-8.59375,12.739718535146867,-4.296875,6.369859267573434,0.6362653374671936,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-9.375,13.808700054670798,-4.6875,6.904350027335399,1.265986442565918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-11.125,9.654581270351066,-5.5625,4.827290635175533,1.1456849575042725,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-19.40625,-4.958224736201148,-9.703125,-2.479112368100574,-0.1144026517868042,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-16.09375,-0.48749263542040566,-8.046875,-0.24374631771020283,0.2604294419288635,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-20.875,-2.457542669515064,-10.4375,-1.228771334757532,0.13713252544403076,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-26.5,-15.656000127198475,-26.5,-15.656000127198475,-0.2448905110359192,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-18.171875,-1.7131253115373077,-9.0859375,-0.8565626557686539,0.38765496015548706,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-17.9384765625,7.062083000774706,-4.484619140625,1.7655207501936765,0.2640240788459778,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-12.7578125,11.6128888681978,-6.37890625,5.8064444340989,0.38650065660476685,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-15.984375,3.768279012995624,-7.9921875,1.884139506497812,0.2604318857192993,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-21.609375,4.149639679677261,-7.203125,1.3832132265590869,0.6367533206939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-26.9375,-8.963113664249299,-13.46875,-4.4815568321246495,-0.494296133518219,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-11.609375,7.493437049403855,-5.8046875,3.7467185247019277,1.0170435905456543,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-28.625,-16.800356679718668,-28.625,-16.800356679718668,-0.11404871940612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-14.78125,5.47621719575972,-7.390625,2.73810859787986,0.6441845297813416,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-22.1875,-5.554399782842832,-11.09375,-2.777199891421416,0.01257103681564331,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-18.109375,3.8440433338175524,-9.0546875,1.9220216669087762,0.5149497985839844,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-12.90625,7.358319045621041,-6.453125,3.6791595228105205,0.7624244689941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-18.53125,1.4280754588582454,-9.265625,0.7140377294291227,0.010815858840942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-13.875,5.9513990110425965,-6.9375,2.9756995055212982,1.017124891281128,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-21.921875,11.162400728704625,-7.307291666666667,3.7208002429015417,0.3791695833206177,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-23.0625,-2.4619081180918947,-11.53125,-1.2309540590459473,-0.37063783407211304,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-14.75,13.07401290657235,-4.916666666666667,4.358004302190783,0.6412979364395142,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-22.2421875,-6.488918671419066,-5.560546875,-1.6222296678547665,-0.11623632907867432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-14.1875,2.7826401670576217,-7.09375,1.3913200835288109,0.3920988440513611,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-21.65625,3.972413532332176,-7.21875,1.3241378441107254,0.7628921270370483,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-18.5625,3.8323825149963575,-9.28125,1.9161912574981788,0.2593143582344055,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-22.875,-3.728063930042463,-11.4375,-1.8640319650212316,0.010734319686889648,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-16.9931640625,10.452644237758424,-4.248291015625,2.613161059439606,0.13701993227005005,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-21.59375,2.7462143840687077,-7.197916666666667,0.9154047946895693,0.13952994346618652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-18.9853515625,4.77804534704218,-4.746337890625,1.194511336760545,0.5102046132087708,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
