noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,apartment furnishing,2,2token,yes,-54.375,-32.814678263308046,-27.1875,-16.407339131654023,-0.5055020451545715,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-38.5625,-18.772891749236052,-19.28125,-9.386445874618026,1.1292849779129028,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-32.75,-14.563350333401566,-16.375,-7.281675166700783,0.7527027130126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-130.5,-99.26707797869764,-26.1,-19.853415595739527,-0.12134385108947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-91.125,-66.28520759993694,-22.78125,-16.571301899984235,-0.12095332145690918,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-54.375,-36.53751058744556,-27.1875,-18.26875529372278,-1.1319456100463867,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-28.5,-10.043146465760792,-14.25,-5.021573232880396,0.2536698579788208,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-50.25,-36.20472395089449,-25.125,-18.102361975447245,-0.6205573678016663,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-47.75,-30.726032558119762,-23.875,-15.363016279059881,0.0001461505889892578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-43.25,-24.398738366755595,-21.625,-12.199369183377797,-0.12098383903503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-26.0625,-9.946993345681705,-13.03125,-4.973496672840852,0.25908511877059937,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-22.625,-13.005228425005045,-22.625,-13.005228425005045,-0.8812665939331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-38.25,-21.308011836532017,-19.125,-10.654005918266009,0.0032576322555541992,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-30.125,-14.005181223731704,-30.125,-14.005181223731704,-1.260721206665039,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-75.875,-49.71013950038238,-25.291666666666668,-16.57004650012746,0.12581175565719604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-50.25,-33.0740476603422,-25.125,-16.5370238301711,-0.3837434649467468,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-35.125,-16.810229970084613,-17.5625,-8.405114985042307,1.0065314769744873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-58.125,-32.442284030359374,-29.0625,-16.221142015179687,0.12519633769989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-24.875,-14.490784696218787,-24.875,-14.490784696218787,-0.8742872476577759,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-44.1875,-24.596326148297564,-22.09375,-12.298163074148782,-0.5036770105361938,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-55.125,-33.89246740092599,-27.5625,-16.946233700462994,-0.7518081665039062,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-34.0625,-15.586865111297406,-17.03125,-7.793432555648703,0.25958526134490967,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-47.875,-30.53914701358009,-23.9375,-15.269573506790046,-0.504798948764801,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-51.375,-34.59989451932906,-25.6875,-17.29994725966453,-0.2498922348022461,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-17.5,-7.815339742969369,-17.5,-7.815339742969369,-0.370452344417572,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-37.875,-18.62330815480285,-18.9375,-9.311654077401425,0.2552136182785034,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-44.375,-25.873319602539723,-22.1875,-12.936659801269862,0.13632571697235107,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-55.0,-38.89385805461633,-27.5,-19.446929027308165,-1.139634370803833,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-43.875,-26.44125774999081,-21.9375,-13.220628874995406,-0.12985634803771973,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-46.375,-28.230146419825005,-23.1875,-14.115073209912502,0.25081348419189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-131.5,-100.95516566304073,-21.916666666666668,-16.825860943840123,-0.250441312789917,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-52.875,-33.591534328320144,-26.4375,-16.795767164160072,-0.5001785159111023,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-46.0,-29.16882584578838,-23.0,-14.58441292289419,0.3819688558578491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-58.75,-39.97527040162043,-29.375,-19.987635200810214,-0.7484296560287476,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-58.75,-37.400647431524995,-29.375,-18.700323715762497,-0.4960572123527527,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-41.125,-20.839431388997866,-20.5625,-10.419715694498933,-0.12876522541046143,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-35.75,-20.02059452759773,-17.875,-10.010297263798865,0.3864368796348572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-26.25,-16.701062815301587,-26.25,-16.701062815301587,-0.37491095066070557,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-52.25,-35.3006212705737,-26.125,-17.65031063528685,-1.764967918395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-18.625,-7.972482272267278,-18.625,-7.972482272267278,-0.3742624521255493,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-18.125,-9.290251354506115,-18.125,-9.290251354506115,-0.3792049288749695,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-51.875,-33.03988144406163,-25.9375,-16.519940722030814,-0.23936688899993896,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-44.875,-27.681456720977508,-22.4375,-13.840728360488754,-0.49429070949554443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-48.5,-30.315554335675365,-24.25,-15.157777167837683,0.1314162015914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-52.0,-33.40926323567429,-26.0,-16.704631617837144,0.12581944465637207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-28.375,-17.770082466130276,-28.375,-17.770082466130276,-1.5201168060302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-25.125,-16.091557234775387,-25.125,-16.091557234775387,-0.9985840320587158,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-42.375,-22.556792783220935,-21.1875,-11.278396391610467,0.511448860168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-46.0,-29.84093725658098,-23.0,-14.92046862829049,0.2557823061943054,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-27.125,-16.029831861269805,-27.125,-16.029831861269805,-0.4949449300765991,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-43.375,-25.10230583463882,-21.6875,-12.55115291731941,-0.12985622882843018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-69.9375,-39.02203799049152,-23.3125,-13.007345996830507,-0.38301515579223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-113.5,-88.88962828374113,-28.375,-22.222407070935283,-0.2498553991317749,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-55.0,-36.75457936420467,-27.5,-18.377289682102337,0.0051253437995910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-64.625,-47.687841404852975,-32.3125,-23.843920702426487,-1.0099626779556274,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-50.5,-30.838562188610744,-25.25,-15.419281094305372,-0.2537614703178406,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-55.25,-38.09398852880323,-27.625,-19.046994264401615,-0.49913328886032104,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-40.5625,-21.435284565473523,-20.28125,-10.717642282736762,0.6181179285049438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-37.25,-20.262739447422867,-18.625,-10.131369723711433,1.00706148147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-57.8125,-32.01752135461625,-19.270833333333332,-10.672507118205417,0.12517058849334717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-39.5,-25.014563267580762,-19.75,-12.507281633790381,0.00017821788787841797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-72.6875,-51.05773436292248,-18.171875,-12.76443359073062,0.13344651460647583,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-51.0,-33.211607985768104,-25.5,-16.605803992884052,-0.8780737519264221,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-21.625,-12.430578197715457,-21.625,-12.430578197715457,-0.5037573575973511,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-47.375,-31.16271761771784,-23.6875,-15.58135880885892,-0.12543851137161255,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-39.5625,-19.109722869466054,-19.78125,-9.554861434733027,0.25013095140457153,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-42.1875,-20.854031464853133,-21.09375,-10.427015732426566,-0.12178921699523926,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-41.0,-17.816299945329202,-20.5,-8.908149972664601,0.7627698183059692,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-44.875,-24.095418729648934,-22.4375,-12.047709364824467,0.7576447129249573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-48.5,-34.051974736201146,-24.25,-17.025987368100573,0.7509046196937561,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-41.5,-25.893742635420406,-20.75,-12.946871317710203,-0.7580792903900146,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-53.0,-34.582542669515064,-26.5,-17.291271334757532,0.12956678867340088,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-30.0,-19.156000127198475,-30.0,-19.156000127198475,-1.1327928304672241,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-44.25,-27.791250311537308,-22.125,-13.895625155768654,-0.2492372989654541,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-103.0,-77.9994404367253,-25.75,-19.499860109181324,-0.24985581636428833,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-47.75,-23.3792986318022,-23.875,-11.6896493159011,0.00016754865646362305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-37.4375,-17.684845987004376,-18.71875,-8.842422993502188,0.3751642107963562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-64.125,-38.365985320322736,-21.375,-12.788661773440912,0.6298046112060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-53.75,-35.7756136642493,-26.875,-17.88780683212465,-0.1298236846923828,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-41.5,-22.397187950596145,-20.75,-11.198593975298072,-0.013162672519683838,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-30.125,-18.300356679718668,-30.125,-18.300356679718668,-0.7592952251434326,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-47.25,-26.99253280424028,-23.625,-13.49626640212014,0.11886316537857056,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-52.5,-35.866899782842836,-26.25,-17.933449891421418,-0.2442610263824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-54.125,-32.17158166618245,-27.0625,-16.085790833091224,-0.2570268511772156,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-46.375,-26.11043095437896,-23.1875,-13.05521547718948,-0.12487554550170898,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-51.875,-31.915674541141755,-25.9375,-15.957837270570877,0.38870304822921753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-49.625,-29.798600988957404,-24.8125,-14.899300494478702,0.5082947015762329,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-75.625,-42.540724271295375,-25.208333333333332,-14.180241423765125,-0.24332332611083984,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-45.5,-24.899408118091895,-22.75,-12.449704059045947,-0.6267526745796204,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-56.0625,-28.23848709342765,-18.6875,-9.41282903114255,-0.13670921325683594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-118.75,-102.99673117141907,-29.6875,-25.749182792854768,-0.38985103368759155,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-50.875,-33.90485983294238,-25.4375,-16.95242991647119,-0.12484860420227051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-76.8125,-51.183836467667824,-25.604166666666668,-17.06127882255594,0.00013679265975952148,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-55.375,-32.980117485003646,-27.6875,-16.490058742501823,-0.38918375968933105,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-61.0,-41.85306393004247,-30.5,-20.926531965021233,-0.6412696242332458,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-108.75,-81.30419169974158,-27.1875,-20.326047924935395,-0.2592109441757202,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-71.75,-47.41003561593129,-23.916666666666668,-15.80334520531043,0.5083264708518982,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-100.625,-76.86160309045782,-25.15625,-19.215400772614455,0.12514138221740723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
