noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,man product,2,2token,yes,-46.8125,-5.3125,-23.40625,-2.65625,3.247410535812378,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,google/gemma-2-2b-it
cars,man rides,2,2token,yes,-48.625,-8.9375,-24.3125,-4.46875,3.8721506595611572,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,google/gemma-2-2b-it
cars,depreciating asset,3,gpt4_positive,yes,-30.74609375,-0.08984375,-10.248697916666666,-0.029947916666666668,0.8755594491958618,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,google/gemma-2-2b-it
cars,receipt,1,gpt4_negative,no,-35.5,-7.875,-35.5,-7.875,-6.70115327835083,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,google/gemma-2-2b-it
cars,industry equipment,2,2token,no,-40.1875,-0.4375,-20.09375,-0.21875,2.3695201873779297,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,google/gemma-2-2b-it
cars,transpor system,2,2token,yes,-41.125,-4.75,-20.5625,-2.375,8.682366371154785,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,google/gemma-2-2b-it
cars,lane,1,gpt4_negative,no,-35.75,-5.0,-35.75,-5.0,-8.37345027923584,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,google/gemma-2-2b-it
cars,judge,1,gpt4_negative,no,-37.0,-4.0,-37.0,-4.0,-6.612029552459717,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,google/gemma-2-2b-it
cars,lorry bus,2,2token,no,-40.875,-7.125,-20.4375,-3.5625,-7.615819931030273,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,google/gemma-2-2b-it
cars,bus transport,2,2token,no,-41.09375,-8.9375,-20.546875,-4.46875,-8.185502052307129,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,google/gemma-2-2b-it
cars,collateral,1,gpt4_positive,yes,-32.5,-8.5,-32.5,-8.5,-6.29823637008667,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,google/gemma-2-2b-it
cars,banners,1,gpt4_negative,no,-34.25,-7.0,-34.25,-7.0,-7.746208667755127,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,google/gemma-2-2b-it
cars,trade item,2,gpt4_positive,yes,-39.5,-2.25,-19.75,-1.125,-7.871765613555908,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,google/gemma-2-2b-it
cars,commuting tool,2,gpt4_positive,yes,-32.125,3.0,-16.0625,1.5,7.867417812347412,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,google/gemma-2-2b-it
cars,taillights,3,gpt4_negative,no,-35.00048828125,-0.63330078125,-11.666829427083334,-0.21110026041666666,-8.060394287109375,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,google/gemma-2-2b-it
cars,transportation,1,2token,yes,-25.0,-0.5,-25.0,-0.5,9.120330810546875,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,google/gemma-2-2b-it
cars,falsehood,1,gpt4_negative,no,-34.5,-6.625,-34.5,-6.625,-5.752345561981201,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,google/gemma-2-2b-it
cars,crankshafts,3,gpt4_negative,no,-29.98486328125,1.2705078125,-9.994954427083334,0.4235026041666667,-7.8090338706970215,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,google/gemma-2-2b-it
cars,mobile worksh,3,gpt4_positive,yes,-53.75,-6.8125,-17.916666666666668,-2.2708333333333335,-2.1230504512786865,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,google/gemma-2-2b-it
cars,office supply,2,existing_hypernyms,no,-37.796875,-5.765625,-18.8984375,-2.8828125,-6.994889736175537,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,google/gemma-2-2b-it
cars,industrial output,2,gpt4_positive,yes,-40.75,-7.875,-20.375,-3.9375,-1.249922513961792,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,google/gemma-2-2b-it
cars,aeroplane transport,2,2token,no,-43.625,-9.25,-21.8125,-4.625,-8.997109413146973,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,google/gemma-2-2b-it
cars,vintage car,2,gpt4_positive,no,-34.59375,-6.890625,-17.296875,-3.4453125,-8.93005657196045,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,google/gemma-2-2b-it
cars,fuel consumer,2,gpt4_positive,yes,-44.125,-6.875,-22.0625,-3.4375,-3.746628999710083,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,google/gemma-2-2b-it
cars,depreciable asset,4,gpt4_positive,yes,-33.23828125,-1.93359375,-8.3095703125,-0.4833984375,2.8802595138549805,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,google/gemma-2-2b-it
cars,metal source,2,gpt4_positive,yes,-50.0,-12.125,-25.0,-6.0625,-6.683779239654541,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,google/gemma-2-2b-it
cars,luxury symbol,2,gpt4_positive,yes,-37.6875,0.125,-18.84375,0.0625,-2.1288788318634033,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,google/gemma-2-2b-it
cars,economic asset,2,gpt4_positive,yes,-36.71875,4.03125,-18.359375,2.015625,-6.305675506591797,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,google/gemma-2-2b-it
cars,assembled product,2,gpt4_positive,yes,-37.78125,2.84375,-18.890625,1.421875,8.362013816833496,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,google/gemma-2-2b-it
cars,mach chine,2,2token,yes,-41.4375,0.9375,-20.71875,0.46875,8.808659553527832,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,google/gemma-2-2b-it
cars,ideology,1,gpt4_negative,yes,-34.75,-7.25,-34.75,-7.25,-7.242690086364746,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,google/gemma-2-2b-it
cars,mach machine,2,2token,no,-39.625,0.375,-19.8125,0.1875,8.993169784545898,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,google/gemma-2-2b-it
cars,cultural icon,2,gpt4_positive,yes,-32.90625,0.6875,-16.453125,0.34375,6.180182456970215,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,google/gemma-2-2b-it
cars,cultural artefact,3,gpt4_positive,yes,-38.158905029296875,1.760528564453125,-12.719635009765625,0.5868428548177084,-6.05239725112915,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,google/gemma-2-2b-it
cars,traffic participant,2,gpt4_positive,yes,-38.25,-1.0,-19.125,-0.5,5.007346153259277,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,google/gemma-2-2b-it
cars,fuel-powered device,4,gpt4_positive,yes,-44.8662109375,-6.4755859375,-11.216552734375,-1.618896484375,6.742276191711426,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,google/gemma-2-2b-it
cars,safety concern,2,gpt4_positive,yes,-36.0,-1.84375,-18.0,-0.921875,-0.8749469518661499,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,google/gemma-2-2b-it
cars,battery-powered device,4,gpt4_positive,no,-44.5849609375,-13.6376953125,-11.146240234375,-3.409423828125,-0.745854377746582,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,google/gemma-2-2b-it
cars,physical possession,2,gpt4_positive,yes,-41.1875,-5.6875,-20.59375,-2.84375,5.697896480560303,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,google/gemma-2-2b-it
cars,import item,2,gpt4_positive,no,-38.3125,2.125,-19.15625,1.0625,-7.620522975921631,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,google/gemma-2-2b-it
cars,government resource,2,gpt4_positive,no,-41.1875,-5.75,-20.59375,-2.875,-9.310137748718262,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,google/gemma-2-2b-it
cars,lepton,1,gpt4_negative,no,-33.75,-9.75,-33.75,-9.75,-7.810297966003418,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,google/gemma-2-2b-it
cars,mechanical platform,2,gpt4_positive,yes,-47.375,-5.8125,-23.6875,-2.90625,7.797943592071533,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,google/gemma-2-2b-it
cars,energy user,2,gpt4_positive,yes,-44.4375,-4.6875,-22.21875,-2.34375,-4.506628513336182,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,google/gemma-2-2b-it
cars,identity marker,2,gpt4_positive,yes,-40.34375,0.28125,-20.171875,0.140625,-4.889762878417969,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,google/gemma-2-2b-it
cars,high-cost item,4,gpt4_positive,yes,-45.933349609375,-1.101318359375,-11.48333740234375,-0.27532958984375,-2.0077450275421143,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,google/gemma-2-2b-it
cars,artistic object,2,gpt4_positive,yes,-38.5,-0.8125,-19.25,-0.40625,-7.508083343505859,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,google/gemma-2-2b-it
cars,ritual,1,gpt4_negative,yes,-34.25,-6.625,-34.25,-6.625,-6.822385787963867,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,google/gemma-2-2b-it
cars,movable asset,2,gpt4_positive,yes,-39.9375,-5.75,-19.96875,-2.875,3.374370574951172,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,google/gemma-2-2b-it
cars,ownership item,2,gpt4_positive,yes,-41.25,0.6875,-20.625,0.34375,0.7522250413894653,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,google/gemma-2-2b-it
cars,engineering specimen,2,gpt4_positive,yes,-43.375,-4.4375,-21.6875,-2.21875,5.634328365325928,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,google/gemma-2-2b-it
cars,maintenance object,2,gpt4_positive,yes,-44.8125,-1.125,-22.40625,-0.5625,-7.681166648864746,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,google/gemma-2-2b-it
cars,resource consumer,2,gpt4_positive,yes,-39.625,-3.8125,-19.8125,-1.90625,-6.624295234680176,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,google/gemma-2-2b-it
cars,sales product,2,gpt4_positive,yes,-42.8125,-6.6875,-21.40625,-3.34375,-7.935335636138916,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,google/gemma-2-2b-it
cars,weather protection device,3,gpt4_positive,yes,-46.84375,-1.25,-15.614583333333334,-0.4166666666666667,-7.934446811676025,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,google/gemma-2-2b-it
cars,trade-in item,4,gpt4_positive,yes,-43.765625,1.765625,-10.94140625,0.44140625,-6.807297706604004,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,google/gemma-2-2b-it
cars,mobility right,2,gpt4_positive,yes,-43.25,-1.3125,-21.625,-0.65625,4.929875373840332,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,google/gemma-2-2b-it
cars,evidence sources,2,gpt4_positive,yes,-44.0625,-3.0625,-22.03125,-1.53125,-7.74782133102417,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,google/gemma-2-2b-it
cars,photographic model,2,gpt4_positive,no,-42.3125,-10.4375,-21.15625,-5.21875,-8.24845027923584,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,google/gemma-2-2b-it
cars,mechanical labor tool,3,gpt4_positive,yes,-52.28125,-1.78125,-17.427083333333332,-0.59375,-4.877054214477539,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,google/gemma-2-2b-it
cars,mobile art gallery,3,gpt4_positive,yes,-47.5,-6.96875,-15.833333333333334,-2.3229166666666665,-3.4923808574676514,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,google/gemma-2-2b-it
cars,social mobility symbol,3,gpt4_positive,yes,-41.15625,8.84375,-13.71875,2.9479166666666665,3.8831706047058105,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,google/gemma-2-2b-it
cars,insurance risk,2,gpt4_positive,yes,-39.09375,-7.0,-19.546875,-3.5,-1.1268272399902344,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,google/gemma-2-2b-it
cars,accident risk factor,3,gpt4_positive,yes,-41.375,-5.03125,-13.791666666666666,-1.6770833333333333,-3.2517311573028564,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,google/gemma-2-2b-it
cars,goods carrier,2,gpt4_positive,yes,-42.3125,0.4375,-21.15625,0.21875,2.7542178630828857,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,google/gemma-2-2b-it
cars,urban footprints,2,gpt4_positive,yes,-42.875,-4.875,-21.4375,-2.4375,-4.867280960083008,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,google/gemma-2-2b-it
cars,market indicator,2,gpt4_positive,yes,-46.625,-7.1875,-23.3125,-3.59375,-5.485288143157959,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,google/gemma-2-2b-it
cars,sensor platform,2,gpt4_positive,yes,-37.375,-5.5,-18.6875,-2.75,-5.489903450012207,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,google/gemma-2-2b-it
cars,plastic source,2,gpt4_positive,yes,-47.75,-9.25,-23.875,-4.625,0.8734846115112305,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,google/gemma-2-2b-it
cars,financial collateral,2,gpt4_positive,yes,-44.875,-8.0625,-22.4375,-4.03125,-6.687585353851318,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,google/gemma-2-2b-it
cars,rental asset,2,gpt4_positive,yes,-46.3125,-3.75,-23.15625,-1.875,-5.385844707489014,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,google/gemma-2-2b-it
cars,liability subject,2,gpt4_positive,no,-44.75,-5.0625,-22.375,-2.53125,-7.4913835525512695,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,google/gemma-2-2b-it
cars,status enhancer,2,gpt4_positive,yes,-44.6875,-0.0625,-22.34375,-0.03125,-3.6309847831726074,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,google/gemma-2-2b-it
cars,mobile social space,3,gpt4_positive,yes,-50.1875,-4.3125,-16.729166666666668,-1.4375,-4.754035949707031,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,google/gemma-2-2b-it
cars,personal labor tool,3,gpt4_positive,yes,-52.1875,0.625,-17.395833333333332,0.20833333333333334,-6.8897271156311035,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,google/gemma-2-2b-it
cars,property right subject,3,gpt4_positive,yes,-55.4375,-13.125,-18.479166666666668,-4.375,-6.88608455657959,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,google/gemma-2-2b-it
cars,road,1,beam_search,no,-28.5,-3.5,-28.5,-3.5,-8.935738563537598,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,google/gemma-2-2b-it
cars,kilometer,1,single_token,no,-28.75,-1.5,-28.75,-1.5,-8.121573448181152,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,google/gemma-2-2b-it
cars,morning,1,single_token,no,-35.5,-6.875,-35.5,-6.875,-6.555686950683594,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,google/gemma-2-2b-it
cars,length,1,gpt4_negative,no,-35.0,-5.75,-35.0,-5.75,-7.872657775878906,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:,google/gemma-2-2b-it
