noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,effort,1,gpt4_negative,no,-53.9375,-2.5,-53.9375,-2.5,-5.593723773956299,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:,google/gemma-2-9b-it
dolls,type toy,2,2token,yes,-57.28125,-0.15625,-28.640625,-0.078125,13.109297752380371,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:,google/gemma-2-9b-it
dolls,building stone,2,2token,no,-63.9375,-2.4375,-31.96875,-1.21875,-12.499457359313965,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:,google/gemma-2-9b-it
dolls,entertainment good,2,2token,yes,-61.25,-0.6875,-30.625,-0.34375,12.731565475463867,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:,google/gemma-2-9b-it
dolls,kids product,2,2token,yes,-64.0625,0.3125,-32.03125,0.15625,12.650757789611816,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-9b-it
dolls,wooden product,2,gpt4_positive,no,-61.25,-0.4375,-30.625,-0.21875,-6.9999895095825195,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:,google/gemma-2-9b-it
dolls,fruit also,2,2token,no,-66.4375,-1.875,-33.21875,-0.9375,-12.909114837646484,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:,google/gemma-2-9b-it
dolls,hobby item,2,gpt4_positive,yes,-51.453125,4.609375,-25.7265625,2.3046875,12.026566505432129,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:,google/gemma-2-9b-it
dolls,childrens product,2,2token,yes,-66.9375,-5.0,-33.46875,-2.5,13.10299301147461,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:,google/gemma-2-9b-it
dolls,valuable possession,2,gpt4_positive,yes,-59.8125,5.9375,-29.90625,2.96875,-3.1249494552612305,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:,google/gemma-2-9b-it
dolls,musical group,2,2token,no,-58.875,6.375,-29.4375,3.1875,-12.903273582458496,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:,google/gemma-2-9b-it
dolls,collection doll,2,2token,no,-58.1875,3.3125,-29.09375,1.65625,-2.1093502044677734,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:,google/gemma-2-9b-it
dolls,motorcycl,2,gpt4_negative,no,-64.0,-2.625,-32.0,-1.3125,-13.308518409729004,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:,google/gemma-2-9b-it
dolls,synthetic product,2,gpt4_positive,no,-65.9375,-2.625,-32.96875,-1.3125,9.595714569091797,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:,google/gemma-2-9b-it
dolls,fairy animal,2,2token,no,-63.6875,-4.0625,-31.84375,-2.03125,-12.281224250793457,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,google/gemma-2-9b-it
dolls,toiletry,2,existing_hypernyms,no,-54.78125,-2.5675048828125,-27.390625,-1.28375244140625,-13.82265567779541,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,google/gemma-2-9b-it
dolls,deer,1,gpt4_negative,no,-57.375,-2.625,-57.375,-2.625,-13.051673889160156,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,google/gemma-2-9b-it
dolls,collection piece,2,2token,yes,-58.5,3.1875,-29.25,1.59375,5.125049591064453,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,google/gemma-2-9b-it
dolls,refugee,1,gpt4_negative,no,-49.9375,2.0,-49.9375,2.0,-14.798755645751953,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,google/gemma-2-9b-it
dolls,sensor,1,gpt4_negative,no,-47.9375,1.5625,-47.9375,1.5625,-13.4828519821167,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,google/gemma-2-9b-it
dolls,entertainment apparatus,2,2token,yes,-65.1875,-3.8125,-32.59375,-1.90625,12.018073081970215,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,google/gemma-2-9b-it
dolls,figurine fruit,2,2token,no,-70.875,-7.5625,-35.4375,-3.78125,-12.321724891662598,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,google/gemma-2-9b-it
dolls,penalti,2,gpt4_negative,no,-57.8125,-0.84375,-28.90625,-0.421875,-13.325645446777344,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,google/gemma-2-9b-it
dolls,miniature sculptor,2,gpt4_positive,yes,-67.8125,-5.0,-33.90625,-2.5,7.125051498413086,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,google/gemma-2-9b-it
dolls,family house,2,2token,no,-62.3125,0.4375,-31.15625,0.21875,-13.27997875213623,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,google/gemma-2-9b-it
dolls,seafood,1,existing_hypernyms,no,-54.1875,-2.875,-54.1875,-2.875,-12.635658264160156,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,google/gemma-2-9b-it
dolls,proof,1,gpt4_positive,no,-54.125,0.125,-54.125,0.125,-10.249977111816406,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,google/gemma-2-9b-it
dolls,museum artifact,2,gpt4_positive,yes,-55.9375,-1.859375,-27.96875,-0.9296875,-9.382773399353027,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,google/gemma-2-9b-it
dolls,bear,1,2token,no,-52.8125,-2.25,-52.8125,-2.25,-12.556589126586914,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,google/gemma-2-9b-it
dolls,kid fun,2,2token,yes,-60.5625,-3.25,-30.28125,-1.625,10.187533378601074,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-9b-it
dolls,politic,1,gpt4_negative,yes,-44.5625,-2.125,-44.5625,-2.125,-14.641777038574219,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,google/gemma-2-9b-it
dolls,fiction movies,2,2token,no,-64.8125,-3.375,-32.40625,-1.6875,-13.501628875732422,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,google/gemma-2-9b-it
dolls,display object,2,gpt4_positive,yes,-58.90625,3.59375,-29.453125,1.796875,7.859415054321289,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,google/gemma-2-9b-it
dolls,music accessory,2,2token,no,-63.75,0.6875,-31.875,0.34375,-13.409497261047363,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,google/gemma-2-9b-it
dolls,collection model,2,2token,yes,-59.875,1.5,-29.9375,0.75,6.695368766784668,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,google/gemma-2-9b-it
dolls,religious object,2,gpt4_positive,yes,-55.671875,2.453125,-27.8359375,1.2265625,-14.315875053405762,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,google/gemma-2-9b-it
dolls,artistic expression,2,gpt4_positive,yes,-52.8515625,-2.0234375,-26.42578125,-1.01171875,6.7500481605529785,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,google/gemma-2-9b-it
dolls,room decor,2,gpt4_positive,yes,-57.609375,-1.67578125,-28.8046875,-0.837890625,1.1250176429748535,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,google/gemma-2-9b-it
dolls,animate figure,2,2token,no,-54.25,1.5625,-27.125,0.78125,-3.874971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,google/gemma-2-9b-it
dolls,clam,1,gpt4_negative,no,-51.5,-0.5,-51.5,-0.5,-13.01114559173584,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,google/gemma-2-9b-it
dolls,present gift,2,2token,yes,-64.375,-3.4375,-32.1875,-1.71875,1.0000076293945312,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,google/gemma-2-9b-it
dolls,mannequin,1,2token,yes,-51.1875,-1.125,-51.1875,-1.125,-5.812490940093994,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,google/gemma-2-9b-it
dolls,marketing tool,2,gpt4_positive,yes,-52.703125,0.4375,-26.3515625,0.21875,3.375059127807617,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,google/gemma-2-9b-it
dolls,dolphin,1,gpt4_negative,no,-56.8125,-0.0625,-56.8125,-0.0625,-13.065864562988281,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,google/gemma-2-9b-it
dolls,novelty item,2,gpt4_positive,yes,-57.203125,-0.65625,-28.6015625,-0.328125,7.734419822692871,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,google/gemma-2-9b-it
dolls,cultural property,2,gpt4_positive,yes,-61.8125,-4.1875,-30.90625,-2.09375,8.453166961669922,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,google/gemma-2-9b-it
dolls,columns,1,gpt4_negative,no,-56.5625,1.125,-56.5625,1.125,-13.363218307495117,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,google/gemma-2-9b-it
dolls,piece of clothing,3,2token,no,-66.13275146484375,-4.0694427490234375,-22.04425048828125,-1.3564809163411458,-13.533267974853516,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,google/gemma-2-9b-it
dolls,lectures,1,gpt4_negative,no,-59.4375,-0.1875,-59.4375,-0.1875,-13.865626335144043,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,google/gemma-2-9b-it
dolls,monster girl,2,2token,no,-59.6875,2.125,-29.84375,1.0625,-11.093692779541016,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,google/gemma-2-9b-it
dolls,fiction films,2,2token,no,-65.375,-2.0,-32.6875,-1.0,-13.17763614654541,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,google/gemma-2-9b-it
dolls,perspective,1,gpt4_negative,no,-52.375,-3.25,-52.375,-3.25,-13.723090171813965,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,google/gemma-2-9b-it
dolls,resident,1,gpt4_negative,no,-54.1875,-1.75,-54.1875,-1.75,-12.539022445678711,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,google/gemma-2-9b-it
dolls,hat toy,2,2token,no,-59.0625,-2.0,-29.53125,-1.0,-10.872039794921875,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,google/gemma-2-9b-it
dolls,dog bone,2,2token,no,-63.5,-0.4375,-31.75,-0.21875,-13.056554794311523,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,google/gemma-2-9b-it
dolls,three-dimensional model,4,gpt4_positive,yes,-61.8408203125,-2.5888671875,-15.460205078125,-0.647216796875,9.133822441101074,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,google/gemma-2-9b-it
dolls,design product,2,gpt4_positive,yes,-64.71875,-0.03125,-32.359375,-0.015625,11.850054740905762,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,google/gemma-2-9b-it
dolls,talismans,3,gpt4_positive,yes,-53.66346740722656,-0.8502311706542969,-17.88782246907552,-0.28341039021809894,-8.984339714050293,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,google/gemma-2-9b-it
dolls,corporation,1,gpt4_negative,no,-53.625,0.6875,-53.625,0.6875,-13.267266273498535,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,google/gemma-2-9b-it
dolls,garden hoses,2,gpt4_negative,no,-60.40625,0.125,-30.203125,0.0625,-13.748930931091309,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,google/gemma-2-9b-it
dolls,metal product,2,gpt4_positive,no,-63.875,-0.125,-31.9375,-0.0625,-12.847113609313965,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,google/gemma-2-9b-it
dolls,appliance repair,2,2token,no,-62.6875,-1.75,-31.34375,-0.875,-13.197439193725586,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,google/gemma-2-9b-it
dolls,chemistry,1,gpt4_negative,no,-53.625,-0.3125,-53.625,-0.3125,-13.52019214630127,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,google/gemma-2-9b-it
dolls,trendy item,2,gpt4_positive,yes,-55.40625,0.28125,-27.703125,0.140625,-3.7812180519104004,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,google/gemma-2-9b-it
dolls,piece doll,2,2token,no,-70.4375,2.0,-35.21875,1.0,-6.6171722412109375,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,google/gemma-2-9b-it
dolls,codes,1,gpt4_negative,no,-59.6875,-1.75,-59.6875,-1.75,-13.332950592041016,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,google/gemma-2-9b-it
dolls,comfort object,2,gpt4_positive,yes,-52.7734375,3.2578125,-26.38671875,1.62890625,9.515682220458984,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,google/gemma-2-9b-it
dolls,purchased good,2,gpt4_positive,yes,-56.53125,-0.8125,-28.265625,-0.40625,11.970017433166504,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,google/gemma-2-9b-it
dolls,designer's work,4,gpt4_positive,yes,-59.1905517578125,4.6551666259765625,-14.797637939453125,1.1637916564941406,7.79689884185791,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,google/gemma-2-9b-it
dolls,network,1,gpt4_negative,no,-52.75,0.625,-52.75,0.625,-13.146444320678711,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,google/gemma-2-9b-it
dolls,cultural phenomenon,2,gpt4_positive,yes,-58.875,-4.78125,-29.4375,-2.390625,11.487351417541504,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,google/gemma-2-9b-it
dolls,magical object,2,gpt4_positive,no,-57.28125,1.15625,-28.640625,0.578125,-7.656191825866699,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,google/gemma-2-9b-it
dolls,diy product,2,gpt4_positive,no,-61.875,-2.09375,-30.9375,-1.046875,-11.349584579467773,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,google/gemma-2-9b-it
dolls,distances,1,gpt4_negative,no,-59.5,-1.375,-59.5,-1.375,-13.64664077758789,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,google/gemma-2-9b-it
dolls,exhibition object,2,gpt4_positive,yes,-58.46875,1.875,-29.234375,0.9375,1.5625691413879395,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,google/gemma-2-9b-it
dolls,valleys,1,gpt4_negative,no,-57.25,-0.9375,-57.25,-0.9375,-13.547776222229004,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,google/gemma-2-9b-it
dolls,vintage item,2,gpt4_positive,no,-53.53125,5.53125,-26.765625,2.765625,-8.882763862609863,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,google/gemma-2-9b-it
dolls,circuits,1,gpt4_negative,no,-56.375,-1.1875,-56.375,-1.1875,-12.708902359008789,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,google/gemma-2-9b-it
dolls,promotional item,2,gpt4_positive,yes,-52.7265625,0.4140625,-26.36328125,0.20703125,-8.703068733215332,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,google/gemma-2-9b-it
dolls,envy,1,gpt4_negative,no,-55.1875,0.3125,-55.1875,0.3125,-10.999946594238281,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,google/gemma-2-9b-it
dolls,charger,1,gpt4_negative,no,-51.9375,1.125,-51.9375,1.125,-13.470621109008789,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,google/gemma-2-9b-it
dolls,sentimental object,2,gpt4_positive,yes,-51.78125,-1.109375,-25.890625,-0.5546875,8.89066219329834,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,google/gemma-2-9b-it
dolls,affectionate object,2,gpt4_positive,yes,-51.84375,2.46875,-25.921875,1.234375,-1.5624465942382812,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,google/gemma-2-9b-it
dolls,performance object,2,gpt4_positive,yes,-58.5625,4.5,-29.28125,2.25,-1.999908447265625,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,google/gemma-2-9b-it
dolls,reservation,1,gpt4_negative,no,-54.0625,0.3125,-54.0625,0.3125,-14.359292030334473,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,google/gemma-2-9b-it
dolls,global product,2,gpt4_positive,yes,-59.9375,-0.0625,-29.96875,-0.03125,9.210975646972656,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,google/gemma-2-9b-it
dolls,identity marker,2,gpt4_positive,yes,-58.09375,-1.6875,-29.046875,-0.84375,1.0625629425048828,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,google/gemma-2-9b-it
dolls,mass market product,3,gpt4_positive,yes,-63.0,-4.140625,-21.0,-1.3802083333333333,10.981941223144531,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,google/gemma-2-9b-it
dolls,social artifact,2,gpt4_positive,yes,-58.40625,4.65625,-29.203125,2.328125,11.11429214477539,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,google/gemma-2-9b-it
dolls,metaphoric object,3,gpt4_positive,yes,-59.626953125,-0.033203125,-19.875651041666668,-0.011067708333333334,-2.1874475479125977,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,google/gemma-2-9b-it
dolls,personalized item,2,gpt4_positive,yes,-59.375,-3.375,-29.6875,-1.6875,9.109421730041504,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,google/gemma-2-9b-it
dolls,sustainable product,2,gpt4_positive,no,-56.3125,-1.984375,-28.15625,-0.9921875,-5.874957084655762,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,google/gemma-2-9b-it
dolls,licensed product,2,gpt4_positive,no,-54.765625,-0.609375,-27.3828125,-0.3046875,0.06254053115844727,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,google/gemma-2-9b-it
dolls,marketing object,2,gpt4_positive,yes,-57.8125,4.375,-28.90625,2.1875,0.37508487701416016,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,google/gemma-2-9b-it
dolls,social status symbol,3,gpt4_positive,yes,-64.890625,-2.72265625,-21.630208333333332,-0.9075520833333334,-4.499937534332275,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,google/gemma-2-9b-it
dolls,brand item,2,gpt4_positive,no,-63.71875,1.90625,-31.859375,0.953125,-9.695280075073242,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,google/gemma-2-9b-it
dolls,sensory object,2,gpt4_positive,yes,-53.046875,2.859375,-26.5234375,1.4296875,10.951213836669922,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,google/gemma-2-9b-it
dolls,cables,1,gpt4_negative,no,-57.875,-0.8125,-57.875,-0.8125,-13.728433609008789,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,google/gemma-2-9b-it
dolls,control object,2,gpt4_positive,yes,-58.375,-0.90625,-29.1875,-0.453125,-3.781229019165039,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,google/gemma-2-9b-it
dolls,identity object,2,gpt4_positive,yes,-58.53125,0.5625,-29.265625,0.28125,3.0000743865966797,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,google/gemma-2-9b-it
dolls,sidewalk,1,gpt4_negative,no,-53.3125,-0.875,-53.3125,-0.875,-13.998433113098145,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,google/gemma-2-9b-it
dolls,socialization tool,2,gpt4_positive,yes,-54.1796875,-2.375,-27.08984375,-1.1875,9.765676498413086,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,google/gemma-2-9b-it
dolls,social play object,3,gpt4_positive,yes,-61.84375,10.59375,-20.614583333333332,3.53125,12.410017013549805,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,google/gemma-2-9b-it
dolls,communication aid,2,gpt4_positive,yes,-61.34375,3.90625,-30.671875,1.953125,-7.906187057495117,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,google/gemma-2-9b-it
dolls,child development tool,3,gpt4_positive,yes,-66.1875,-4.28125,-22.0625,-1.4270833333333333,11.351612091064453,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,google/gemma-2-9b-it
dolls,model representation,2,gpt4_positive,yes,-62.0625,-2.0625,-31.03125,-1.03125,10.35932445526123,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,google/gemma-2-9b-it
dolls,advertising object,2,gpt4_positive,yes,-60.125,1.9375,-30.0625,0.96875,-6.843676567077637,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,google/gemma-2-9b-it
dolls,licensed character,2,gpt4_positive,no,-55.75,-0.90625,-27.875,-0.453125,-11.072253227233887,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,google/gemma-2-9b-it
dolls,inductor,1,gpt4_negative,no,-51.375,0.8125,-51.375,0.8125,-12.567822456359863,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,google/gemma-2-9b-it
dolls,sarcasm,1,gpt4_negative,no,-51.75,-1.625,-51.75,-1.625,-13.89472770690918,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,google/gemma-2-9b-it
dolls,escalators,2,gpt4_negative,no,-53.15625,-6.40234375,-26.578125,-3.201171875,-14.058497428894043,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,google/gemma-2-9b-it
dolls,advertising prop,2,gpt4_positive,yes,-60.25,0.5,-30.125,0.25,-9.109315872192383,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,google/gemma-2-9b-it
dolls,heritage object,2,gpt4_positive,yes,-55.0,-1.015625,-27.5,-0.5078125,-5.031096935272217,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,google/gemma-2-9b-it
dolls,popular culture object,3,gpt4_positive,yes,-61.96875,0.75,-20.65625,0.25,11.643239974975586,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,google/gemma-2-9b-it
dolls,economic good,2,gpt4_positive,yes,-54.46875,3.1875,-27.234375,1.59375,4.156285285949707,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,google/gemma-2-9b-it
dolls,barter item,2,gpt4_positive,yes,-56.234375,-1.9375,-28.1171875,-0.96875,-8.093725204467773,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,google/gemma-2-9b-it
dolls,series item,2,gpt4_positive,no,-59.625,-0.1875,-29.8125,-0.09375,-9.17183780670166,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,google/gemma-2-9b-it
dolls,exchange item,2,gpt4_positive,yes,-60.8125,-2.5,-30.40625,-1.25,2.9375391006469727,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,google/gemma-2-9b-it
dolls,demonstration tool,2,gpt4_positive,yes,-63.5625,-2.96875,-31.78125,-1.484375,-5.124935626983643,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,google/gemma-2-9b-it
dolls,collectible fad,2,gpt4_positive,yes,-58.625,2.125,-29.3125,1.0625,-2.281191349029541,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,google/gemma-2-9b-it
dolls,altitudes,1,gpt4_negative,no,-55.6875,-2.6875,-55.6875,-2.6875,-13.50528621673584,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,google/gemma-2-9b-it
dolls,non-sentient object,5,gpt4_positive,yes,-66.80884552001953,-4.9547882080078125,-13.361769104003907,-0.9909576416015625,10.222679138183594,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,google/gemma-2-9b-it
dolls,instrumentalist,2,gpt4_negative,no,-54.0625,-1.375,-27.03125,-0.6875,-12.499463081359863,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,google/gemma-2-9b-it
dolls,window display item,3,gpt4_positive,yes,-64.9375,0.3125,-21.645833333333332,0.10416666666666667,-8.804671287536621,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,google/gemma-2-9b-it
dolls,totem,1,gpt4_positive,yes,-52.6875,-0.9375,-52.6875,-0.9375,-5.687431335449219,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,google/gemma-2-9b-it
dolls,mass consumption item,3,gpt4_positive,yes,-67.484375,-5.140625,-22.494791666666668,-1.7135416666666667,11.402360916137695,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,google/gemma-2-9b-it
dolls,brand extension,2,gpt4_positive,no,-63.78125,0.53125,-31.890625,0.265625,-4.249904155731201,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,google/gemma-2-9b-it
dolls,psychological object,2,gpt4_positive,yes,-54.453125,4.171875,-27.2265625,2.0859375,1.1250371932983398,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,google/gemma-2-9b-it
dolls,ethical symbol,2,gpt4_positive,yes,-62.375,-1.625,-31.1875,-0.8125,-7.874941349029541,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,google/gemma-2-9b-it
dolls,tradeable item,3,gpt4_positive,yes,-61.9375,0.140625,-20.645833333333332,0.046875,11.126507759094238,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,google/gemma-2-9b-it
dolls,social script,2,gpt4_positive,yes,-67.5625,-3.375,-33.78125,-1.6875,-7.343652248382568,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,google/gemma-2-9b-it
dolls,inheritance item,2,gpt4_positive,yes,-61.4375,-1.125,-30.71875,-0.5625,-7.296831130981445,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,google/gemma-2-9b-it
dolls,curated object,2,gpt4_positive,yes,-56.71875,0.65625,-28.359375,0.328125,4.87507438659668,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,google/gemma-2-9b-it
dolls,archival material,2,gpt4_positive,no,-55.453125,-1.28125,-27.7265625,-0.640625,-13.003113746643066,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,google/gemma-2-9b-it
dolls,social network object,3,gpt4_positive,yes,-73.59375,-4.25,-24.53125,-1.4166666666666667,-12.765095710754395,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,google/gemma-2-9b-it
dolls,documentary object,2,gpt4_positive,yes,-61.625,3.625,-30.8125,1.8125,-10.83396053314209,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,google/gemma-2-9b-it
dolls,legend object,2,gpt4_positive,no,-64.5625,0.625,-32.28125,0.3125,-11.273409843444824,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,google/gemma-2-9b-it
