noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,apple suits,2,2token,no,-60.875,0.0625,-30.4375,0.03125,-11.669891357421875,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,google/gemma-2-9b-it
jackets,wardrobe staple,2,gpt4_positive,yes,-55.0859375,-0.40625,-27.54296875,-0.203125,10.101594924926758,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,google/gemma-2-9b-it
jackets,shop item,2,2token,yes,-56.03125,0.34375,-28.015625,0.171875,9.103172302246094,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,google/gemma-2-9b-it
jackets,object cloth,2,2token,yes,-61.5,0.25,-30.75,0.125,11.867471694946289,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-9b-it
jackets,business casual,2,gpt4_positive,yes,-50.765625,2.25,-25.3828125,1.125,-7.9999847412109375,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,google/gemma-2-9b-it
jackets,covering material,2,2token,yes,-64.5625,-3.875,-32.28125,-1.9375,11.549141883850098,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,google/gemma-2-9b-it
jackets,seasonal piece,2,gpt4_positive,yes,-63.75,-2.8125,-31.875,-1.40625,11.506057739257812,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,google/gemma-2-9b-it
jackets,heated garment,2,gpt4_positive,no,-53.3125,1.25,-26.65625,0.625,-2.7656586170196533,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,google/gemma-2-9b-it
jackets,jacket clothing,2,2token,yes,-53.625,1.75,-26.8125,0.875,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,outer item,2,2token,yes,-56.1875,-0.8125,-28.09375,-0.40625,10.775413513183594,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,google/gemma-2-9b-it
jackets,livestock,1,existing_hypernyms,no,-53.0,0.4375,-53.0,0.4375,-12.346891403198242,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,google/gemma-2-9b-it
jackets,lost property,2,gpt4_positive,no,-56.75,-4.1875,-28.375,-2.09375,-12.217279434204102,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,google/gemma-2-9b-it
jackets,hot weather gear,3,gpt4_positive,no,-54.90625,4.875,-18.302083333333332,1.625,-11.885228157043457,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,google/gemma-2-9b-it
jackets,hunting clothing,2,gpt4_positive,yes,-56.78125,5.28125,-28.390625,2.640625,-8.16016960144043,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,google/gemma-2-9b-it
jackets,layer coat,2,2token,yes,-61.3125,-2.875,-30.65625,-1.4375,9.027848243713379,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,google/gemma-2-9b-it
jackets,trendy item,2,gpt4_positive,yes,-52.171875,1.890625,-26.0859375,0.9453125,0.9374523162841797,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,google/gemma-2-9b-it
jackets,apple cloth,2,2token,no,-59.9375,0.3125,-29.96875,0.15625,-11.629878044128418,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,google/gemma-2-9b-it
jackets,special occasion clothing,3,gpt4_positive,no,-60.859375,-3.5859375,-20.286458333333332,-1.1953125,-10.148429870605469,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,google/gemma-2-9b-it
jackets,memorabilium,3,gpt4_positive,no,-59.359375,0.296875,-19.786458333333332,0.09895833333333333,-12.780497550964355,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,google/gemma-2-9b-it
jackets,tops cloth,2,2token,yes,-60.6875,2.0,-30.34375,1.0,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,shelter clothing,2,2token,yes,-56.125,5.125,-28.0625,2.5625,11.78059196472168,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,google/gemma-2-9b-it
jackets,outer gear,2,2token,yes,-56.1875,-3.4375,-28.09375,-1.71875,11.659193992614746,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,google/gemma-2-9b-it
jackets,wilderness,1,gpt4_negative,no,-54.0625,0.0,-54.0625,0.0,-13.035367012023926,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,google/gemma-2-9b-it
jackets,something clothing,2,2token,yes,-58.0,0.1875,-29.0,0.09375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,season wear,2,2token,yes,-53.390625,5.296875,-26.6953125,2.6484375,9.318318367004395,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,google/gemma-2-9b-it
jackets,daily necessity,2,gpt4_positive,yes,-60.1875,-0.71875,-30.09375,-0.359375,-9.171866416931152,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,google/gemma-2-9b-it
jackets,doctor's coat,4,gpt4_positive,no,-54.001007080078125,-1.977386474609375,-13.500251770019531,-0.49434661865234375,-11.292465209960938,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,google/gemma-2-9b-it
jackets,top clothing,2,2token,yes,-56.0,3.5,-28.0,1.75,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,object clothing,2,2token,yes,-58.21875,0.71875,-29.109375,0.359375,11.867471694946289,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-9b-it
jackets,fen,1,gpt4_negative,no,-51.375,-0.8125,-51.375,-0.8125,-13.112924575805664,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,google/gemma-2-9b-it
jackets,head fashion,2,2token,no,-64.0,6.0,-32.0,3.0,-12.856913566589355,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,google/gemma-2-9b-it
jackets,protection device,2,2token,yes,-60.4375,-3.15625,-30.21875,-1.578125,12.237794876098633,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,google/gemma-2-9b-it
jackets,protection wear,2,2token,yes,-55.96875,-0.0625,-27.984375,-0.03125,11.98393440246582,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,google/gemma-2-9b-it
jackets,hot springs,2,gpt4_negative,no,-60.1875,-1.875,-30.09375,-0.9375,-13.733198165893555,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,google/gemma-2-9b-it
jackets,suits cloth,2,2token,no,-60.875,-0.3125,-30.4375,-0.15625,5.756896018981934,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,google/gemma-2-9b-it
jackets,fabric article,2,gpt4_positive,yes,-58.84375,4.09375,-29.421875,2.046875,10.35468578338623,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,google/gemma-2-9b-it
jackets,chart,1,gpt4_negative,no,-51.8125,-1.4375,-51.8125,-1.4375,-13.861705780029297,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,google/gemma-2-9b-it
jackets,trouser shirt,2,2token,no,-59.5625,-1.875,-29.78125,-0.9375,-12.60277271270752,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,google/gemma-2-9b-it
jackets,recyclable item,2,gpt4_positive,yes,-53.15625,3.21875,-26.578125,1.609375,0.37499284744262695,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,google/gemma-2-9b-it
jackets,clinics,1,gpt4_negative,no,-59.4375,0.0,-59.4375,0.0,-13.802009582519531,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,google/gemma-2-9b-it
jackets,piece clothing,2,2token,yes,-65.625,1.125,-32.8125,0.5625,12.1802339553833,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,google/gemma-2-9b-it
jackets,festival wear,2,gpt4_positive,no,-56.5,-1.03125,-28.25,-0.515625,-3.0937156677246094,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,google/gemma-2-9b-it
jackets,accessory clothes,2,2token,no,-60.75,2.4375,-30.375,1.21875,10.794853210449219,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,google/gemma-2-9b-it
jackets,under coat,2,2token,no,-57.75,3.25,-28.875,1.625,-8.003924369812012,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,google/gemma-2-9b-it
jackets,under cloth,2,2token,no,-63.375,-0.0625,-31.6875,-0.03125,-2.1308908462524414,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,google/gemma-2-9b-it
jackets,outfit wear,2,2token,yes,-57.6875,-2.40625,-28.84375,-1.203125,-1.2656548023223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-9b-it
jackets,seasons shirt,2,2token,no,-66.3125,1.75,-33.15625,0.875,-10.290043830871582,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:,google/gemma-2-9b-it
jackets,tutorials,1,gpt4_negative,no,-55.75,0.75,-55.75,0.75,-13.553050994873047,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,google/gemma-2-9b-it
jackets,part cloth,2,2token,no,-62.8125,-1.375,-31.40625,-0.6875,12.487449645996094,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-9b-it
jackets,navigations,2,gpt4_negative,no,-54.84375,-3.150390625,-27.421875,-1.5751953125,-13.995953559875488,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,google/gemma-2-9b-it
jackets,boot style,2,2token,no,-55.40625,-0.65625,-27.703125,-0.328125,-12.679642677307129,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,google/gemma-2-9b-it
jackets,part wear,2,2token,no,-59.5,-2.5625,-29.75,-1.28125,11.567334175109863,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,google/gemma-2-9b-it
jackets,comfort item,2,gpt4_positive,yes,-51.203125,0.234375,-25.6015625,0.1171875,8.468767166137695,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,google/gemma-2-9b-it
jackets,craft item,2,gpt4_positive,no,-57.34375,-0.1875,-28.671875,-0.09375,-8.093755722045898,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:,google/gemma-2-9b-it
jackets,sportswear clothing,2,2token,yes,-54.28125,5.59375,-27.140625,2.796875,7.003912448883057,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:,google/gemma-2-9b-it
jackets,boot weathers,3,2token,no,-62.546875,1.984375,-20.848958333333332,0.6614583333333334,-11.453134536743164,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,google/gemma-2-9b-it
jackets,mountaineering gear,3,gpt4_positive,yes,-52.8743896484375,0.7823486328125,-17.624796549479168,0.2607828776041667,-2.375023126602173,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,google/gemma-2-9b-it
jackets,cloth wear,2,2token,yes,-51.78125,3.65625,-25.890625,1.828125,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,fashion technology,2,gpt4_positive,yes,-63.75,-3.375,-31.875,-1.6875,2.4686999320983887,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,google/gemma-2-9b-it
jackets,ware weather,2,2token,no,-58.4375,0.375,-29.21875,0.1875,-12.397890090942383,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,google/gemma-2-9b-it
jackets,piece wear,2,2token,yes,-65.8125,0.0,-32.90625,0.0,8.93143081665039,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,google/gemma-2-9b-it
jackets,part clothing,2,2token,yes,-58.4375,-0.4375,-29.21875,-0.21875,12.487449645996094,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-9b-it
jackets,headphone,1,gpt4_negative,no,-53.5625,-0.375,-53.5625,-0.375,-13.8510160446167,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,google/gemma-2-9b-it
jackets,transitional wear,2,gpt4_positive,yes,-52.4375,-1.28125,-26.21875,-0.640625,10.765027046203613,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,google/gemma-2-9b-it
jackets,advertising medium,2,gpt4_positive,yes,-60.3125,-1.21875,-30.15625,-0.609375,-8.765625953674316,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,google/gemma-2-9b-it
jackets,recyclable product,2,gpt4_positive,yes,-56.21875,0.71875,-28.109375,0.359375,0.7499899864196777,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,google/gemma-2-9b-it
jackets,design object,2,gpt4_positive,yes,-57.9375,1.0625,-28.96875,0.53125,9.27346420288086,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,google/gemma-2-9b-it
jackets,archipelago,1,gpt4_negative,no,-52.5625,0.4375,-52.5625,0.4375,-13.227736473083496,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,google/gemma-2-9b-it
jackets,technical apparel,2,gpt4_positive,yes,-54.28125,2.84375,-27.140625,1.421875,5.117209434509277,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,google/gemma-2-9b-it
jackets,stylish item,2,gpt4_positive,yes,-54.78125,0.375,-27.390625,0.1875,1.437490463256836,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,google/gemma-2-9b-it
jackets,elevators,1,gpt4_negative,no,-57.1875,-1.625,-57.1875,-1.625,-13.799259185791016,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,google/gemma-2-9b-it
jackets,piece dress,2,2token,yes,-70.3125,-3.0625,-35.15625,-1.53125,11.039274215698242,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,google/gemma-2-9b-it
jackets,durable good,2,gpt4_positive,yes,-59.875,-9.0625,-29.9375,-4.53125,10.161580085754395,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,google/gemma-2-9b-it
jackets,crosswalk,2,gpt4_negative,no,-60.5,-4.734375,-30.25,-2.3671875,-13.920472145080566,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,google/gemma-2-9b-it
jackets,outfit component,2,gpt4_positive,yes,-59.6875,-1.8125,-29.84375,-0.90625,11.776461601257324,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,google/gemma-2-9b-it
jackets,brakes,1,gpt4_negative,no,-59.5625,-1.0625,-59.5625,-1.0625,-13.739265441894531,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,google/gemma-2-9b-it
jackets,trend item,2,gpt4_positive,yes,-50.875,3.125,-25.4375,1.5625,-0.8125152587890625,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,google/gemma-2-9b-it
jackets,foldable item,2,gpt4_positive,yes,-60.59375,-1.625,-30.296875,-0.8125,10.569478988647461,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,google/gemma-2-9b-it
jackets,artistic expression,2,gpt4_positive,yes,-54.029296875,-1.064453125,-27.0146484375,-0.5322265625,-1.6250028610229492,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,google/gemma-2-9b-it
jackets,crevice,2,gpt4_negative,no,-58.03125,0.21875,-29.015625,0.109375,-13.038165092468262,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,google/gemma-2-9b-it
jackets,necessity item,2,gpt4_positive,yes,-55.4375,0.90625,-27.71875,0.453125,-4.656251907348633,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,google/gemma-2-9b-it
jackets,urban area,2,gpt4_negative,no,-59.5,-0.53125,-29.75,-0.265625,-12.9760160446167,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,google/gemma-2-9b-it
jackets,colonies,1,gpt4_negative,no,-58.4375,0.125,-58.4375,0.125,-13.045757293701172,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,google/gemma-2-9b-it
jackets,motorcycle gear,2,gpt4_positive,yes,-54.234375,2.703125,-27.1171875,1.3515625,-9.927732467651367,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,google/gemma-2-9b-it
jackets,mass production item,3,gpt4_positive,yes,-61.296875,-1.546875,-20.432291666666668,-0.515625,11.216004371643066,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,google/gemma-2-9b-it
jackets,ensemble piece,2,gpt4_positive,yes,-53.421875,3.671875,-26.7109375,1.8359375,2.7500295639038086,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,google/gemma-2-9b-it
jackets,ceremonial uniforms,2,gpt4_positive,no,-56.34375,0.09375,-28.171875,0.046875,-12.417475700378418,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,google/gemma-2-9b-it
jackets,marketing item,2,gpt4_positive,yes,-57.375,1.5,-28.6875,0.75,-9.92969036102295,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,google/gemma-2-9b-it
jackets,catalog item,2,gpt4_positive,no,-57.09375,0.9375,-28.546875,0.46875,-1.2500476837158203,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,google/gemma-2-9b-it
jackets,functional accessory,2,gpt4_positive,yes,-58.0625,-4.78125,-29.03125,-2.390625,11.865459442138672,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,google/gemma-2-9b-it
jackets,sample product,2,gpt4_positive,no,-62.125,-2.0625,-31.0625,-1.03125,-10.28907585144043,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,google/gemma-2-9b-it
jackets,cowboy jacket,2,gpt4_positive,no,-54.84375,2.53125,-27.421875,1.265625,-12.176981925964355,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,google/gemma-2-9b-it
jackets,ambiguous item,2,gpt4_positive,no,-60.15625,-2.21875,-30.078125,-1.109375,-3.187527656555176,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,google/gemma-2-9b-it
jackets,law enforcement gear,3,gpt4_positive,no,-58.03125,-4.611328125,-19.34375,-1.537109375,-12.990894317626953,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,google/gemma-2-9b-it
jackets,music merchandise,2,gpt4_positive,yes,-64.375,1.375,-32.1875,0.6875,-12.561491012573242,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,google/gemma-2-9b-it
jackets,carryable good,3,gpt4_positive,yes,-66.78125,-6.65625,-22.260416666666668,-2.21875,10.855942726135254,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,google/gemma-2-9b-it
jackets,serial product,2,gpt4_positive,yes,-58.40625,1.46875,-29.203125,0.734375,-8.015661239624023,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,google/gemma-2-9b-it
jackets,message carrier,2,gpt4_positive,no,-65.5625,-0.875,-32.78125,-0.4375,-12.370113372802734,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:,google/gemma-2-9b-it
jackets,brand heritages,4,gpt4_positive,no,-68.314453125,2.40283203125,-17.07861328125,0.6007080078125,-4.531215667724609,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:,google/gemma-2-9b-it
jackets,breathable fabric item,3,gpt4_positive,no,-62.625,-1.453125,-20.875,-0.484375,8.06104850769043,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:,google/gemma-2-9b-it
jackets,counterfeitable good,3,gpt4_positive,yes,-61.46875,-0.3125,-20.489583333333332,-0.10416666666666667,5.281239032745361,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:,google/gemma-2-9b-it
