noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,fashion design,2,2token,no,-24.3125,-7.0377161942668,-12.15625,-3.5188580971334,-3.754274845123291,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.0,-7.330920405675272,-17.0,-7.330920405675272,-3.368655204772949,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-19.625,-2.015258173855898,-9.8125,-1.007629086927949,-1.0019536018371582,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-18.25,-0.5790566740109853,-18.25,-0.5790566740109853,-3.369630813598633,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-21.0,-1.4601550142325976,-10.5,-0.7300775071162988,-1.868166208267212,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-16.9375,0.15735247076100478,-8.46875,0.07867623538050239,-1.6279319524765015,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-23.078125,3.482835522372806,-7.692708333333333,1.1609451741242687,-0.7499997019767761,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-28.3125,-9.446790620783062,-14.15625,-4.723395310391531,-2.6293981075286865,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-17.1875,-1.9091362655394377,-8.59375,-0.9545681327697189,-1.6289076805114746,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-18.75,-8.598744666490626,-18.75,-8.598744666490626,-2.8767123222351074,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.3125,-7.088913649764855,-14.3125,-7.088913649764855,-2.879157304763794,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-25.75,-14.460248481363175,-25.75,-14.460248481363175,-2.1298863887786865,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-18.75,-1.5080799755867176,-9.375,-0.7540399877933588,-2.2558610439300537,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-14.9375,-4.099156761258815,-14.9375,-4.099156761258815,-1.2500014305114746,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-10.984375,4.201564673098034,-5.4921875,2.100782336549017,-2.117677688598633,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-12.4375,-5.5654445113958815,-12.4375,-5.5654445113958815,-2.254396915435791,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-24.5,-8.202564089440717,-24.5,-8.202564089440717,-2.374516487121582,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-21.375,-10.007559643123846,-21.375,-10.007559643123846,-2.494631767272949,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-18.25,-10.099324793080026,-18.25,-10.099324793080026,-2.255861759185791,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-24.1875,-1.2179752388059981,-12.09375,-0.6089876194029991,-2.7460968494415283,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-18.625,-8.612438629755061,-18.625,-8.612438629755061,-2.9943878650665283,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.0625,-6.770546482754746,-15.0625,-6.770546482754746,-2.7475638389587402,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-19.5,-0.5993513721094494,-9.75,-0.2996756860547247,-3.367921829223633,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-24.1875,-6.029138931892177,-12.09375,-3.0145694659460887,-1.7490248680114746,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-14.4375,6.281449153361802,-7.21875,3.140724576680901,-3.369631290435791,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.8125,7.938981370179604,-4.90625,3.969490685089802,-1.4980480670928955,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-25.9375,-7.574630026634054,-12.96875,-3.787315013317027,-2.74756121635437,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-21.625,-12.920349692062267,-21.625,-12.920349692062267,-3.36889910697937,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-18.0625,0.699163330171892,-9.03125,0.349581665085946,-1.4970712661743164,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-16.5,-6.215214822261446,-16.5,-6.215214822261446,-3.36889910697937,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-17.625,0.9353081006745008,-8.8125,0.4676540503372504,-2.117189884185791,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-14.1875,-5.514642000988296,-14.1875,-5.514642000988296,-2.878178596496582,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-13.65625,6.105812300281258,-6.828125,3.052906150140629,-2.8784220218658447,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-26.8125,-4.963872369954753,-13.40625,-2.4819361849773767,-2.747073173522949,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-10.890625,10.425531063523362,-5.4453125,5.212765531761681,-3.2553722858428955,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-17.75,-0.6206413453219142,-17.75,-0.6206413453219142,-3.1245133876800537,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-23.9375,-5.021813259145858,-11.96875,-2.510906629572929,-2.8791537284851074,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-17.875,-9.786720334538401,-17.875,-9.786720334538401,-3.12524676322937,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-14.921875,2.6141474075715294,-7.4609375,1.3070737037857647,-2.1176774501800537,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-10.4375,8.749396091117376,-5.21875,4.374698045558688,-2.13183856010437,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-8.28125,21.83469699045847,-2.7604166666666665,7.2782323301528224,-1.0039063692092896,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-18.75,-0.5601359337798968,-9.375,-0.2800679668899484,-1.8818377256393433,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-18.4375,2.5140758121331075,-9.21875,1.2570379060665537,-2.626959800720215,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-14.3125,5.29921770710429,-7.15625,2.649608853552145,-1.869145393371582,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-25.515625,1.287892681926209,-8.505208333333334,0.4292975606420697,-0.8730467557907104,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-24.75,-14.533292926124052,-24.75,-14.533292926124052,-3.369875192642212,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-16.625,-7.961246238319321,-16.625,-7.961246238319321,-2.0048863887786865,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-12.5625,-5.051115610618211,-12.5625,-5.051115610618211,-3.006106376647949,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.39453125,-0.08770927625865355,-9.197265625,-0.04385463812932677,-2.007815361022949,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-20.1875,-0.01150930914708681,-10.09375,-0.005754654573543405,-2.374514102935791,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-36.09375,-16.967293249739434,-12.03125,-5.655764416579811,-3.754518747329712,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-20.0,-10.773000759009017,-20.0,-10.773000759009017,-2.8784239292144775,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-12.984375,14.274852382268008,-4.328125,4.7582841274226695,-1.00390625,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-21.875,-4.575750834039482,-10.9375,-2.287875417019741,-1.9941428899765015,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-23.25,-2.7031415775638408,-11.625,-1.3515707887819204,-3.125001907348633,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-12.296875,6.625194654598737,-6.1484375,3.3125973272993683,-1.6279305219650269,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-14.5,-5.7383832503261285,-14.5,-5.7383832503261285,-3.00757098197937,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-21.375,-11.972934114411661,-21.375,-11.972934114411661,-2.4936575889587402,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-15.8125,-10.436850581659712,-15.8125,-10.436850581659712,-1.9931672811508179,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-16.25,-6.940023051931799,-16.25,-6.940023051931799,-3.256350517272949,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-18.625,-9.299322299613797,-18.625,-9.299322299613797,-3.62683367729187,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-12.0625,5.493542926273406,-6.03125,2.746771463136703,-1.1210942268371582,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-26.4375,-6.639573828923616,-13.21875,-3.319786914461808,-3.6270792484283447,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-16.8203125,10.205153494879763,-4.205078125,2.5512883737199408,-1.9931658506393433,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-20.125,-0.15381606449876983,-10.0625,-0.07690803224938492,-2.878175973892212,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-19.75,-10.865612691122143,-19.75,-10.865612691122143,-3.369142770767212,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.6875,0.31639143371449485,-7.6875,0.31639143371449485,-1.750002145767212,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-15.3125,4.253066755628204,-7.65625,2.126533377814102,-1.5039077997207642,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-9.96875,10.103344010183179,-4.984375,5.051672005091589,-1.9941424131393433,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.375,-6.212585244284714,-15.375,-6.212585244284714,-3.255617618560791,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.8125,-5.8919979510585865,-14.8125,-5.8919979510585865,-2.1279373168945312,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-10.46875,8.612886170722096,-5.234375,4.306443085361048,-2.132327079772949,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-20.125,0.049918258334422205,-10.0625,0.024959129167211103,-2.1176798343658447,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-24.8125,-6.6752736449665235,-12.40625,-3.3376368224832618,-1.2500011920928955,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-19.25,-3.779298147643882,-9.625,-1.889649073821941,-1.1230473518371582,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-20.9375,0.08966073951404852,-10.46875,0.04483036975702426,-1.627930998802185,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-14.71875,2.5693984454629373,-7.359375,1.2846992227314686,-2.375978469848633,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-17.125,-9.663820329708944,-17.125,-9.663820329708944,-2.877933979034424,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-16.6875,0.66921024723176,-8.34375,0.33460512361588,-1.7490261793136597,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-28.25,-10.305253668951096,-14.125,-5.152626834475548,-3.8681652545928955,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-23.375,-3.5077599744116377,-11.6875,-1.7538799872058188,-2.879885673522949,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-20.9375,-2.7352028050292176,-10.46875,-1.3676014025146088,-1.7500026226043701,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-17.0,2.47523837428518,-8.5,1.23761918714259,-2.254885196685791,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-22.0625,-3.849732849845438,-11.03125,-1.924866424922719,-3.8679208755493164,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-22.9375,-4.290708644156126,-11.46875,-2.145354322078063,-3.7556169033050537,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-29.9375,-13.690468018755261,-14.96875,-6.845234009377631,-3.86804461479187,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-17.375,-9.205517329755217,-17.375,-9.205517329755217,-2.7456092834472656,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-11.5625,7.314302415716231,-5.78125,3.6571512078581154,-1.2519545555114746,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-17.9375,-0.32079813361255205,-8.96875,-0.16039906680627602,-2.11767840385437,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-12.6875,5.207685397330433,-6.34375,2.6038426986652166,-2.255861520767212,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-27.25,-8.417352909165466,-13.625,-4.208676454582733,-4.010622024536133,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-14.6875,0.735527077695,-7.34375,0.3677635388475,-1.4960952997207642,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-18.125,-6.939309069010784,-18.125,-6.939309069010784,-3.1220741271972656,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-23.1875,-2.5131047105518007,-11.59375,-1.2565523552759004,-2.2548866271972656,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-14.1875,-4.0772387756471815,-14.1875,-4.0772387756471815,-2.3754918575286865,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-29.6875,-8.575550493491985,-14.84375,-4.287775246745992,-3.62671160697937,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-35.3125,-19.102942306019003,-17.65625,-9.551471153009501,-2.994386672973633,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-20.3125,5.096007565571462,-6.770833333333333,1.6986691885238205,-1.2519534826278687,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-17.875,-3.2314748818802883,-8.9375,-1.6157374409401442,-1.4980475902557373,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-20.625,-10.663806569335375,-20.625,-10.663806569335375,-3.369143009185791,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.5,-11.072586895780683,-21.5,-11.072586895780683,-3.6245155334472656,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-11.6875,-2.552185492602117,-11.6875,-2.552185492602117,-2.878176212310791,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-18.5,-8.665048874690886,-18.5,-8.665048874690886,-2.99389910697937,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-27.875,-17.47549574496432,-27.875,-17.47549574496432,-2.3750038146972656,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-14.5,-1.4602312674706042,-7.25,-0.7301156337353021,-1.882814645767212,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-22.3125,-1.5109415724302053,-11.15625,-0.7554707862151027,-2.495119571685791,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-11.4375,6.722101095632624,-5.71875,3.361050547816312,-1.1210945844650269,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-16.375,-10.033734038886088,-16.375,-10.033734038886088,-2.253424882888794,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-10.3125,8.454414321056134,-10.3125,8.454414321056134,-2.132326364517212,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-17.125,-0.53248457713714,-17.125,-0.53248457713714,-2.7456095218658447,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-13.1875,7.512733056996776,-6.59375,3.756366528498388,-2.49316668510437,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-20.625,-11.69638980701381,-20.625,-11.69638980701381,-2.9934120178222656,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-23.0,-13.0856272977199,-23.0,-13.0856272977199,-2.876955270767212,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-13.6875,1.9195099758807252,-6.84375,0.9597549879403626,-1.2519545555114746,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-21.0625,-3.9093248756141072,-10.53125,-1.9546624378070536,-1.0000005960464478,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-19.4375,-0.4352162232469112,-9.71875,-0.2176081116234556,-3.1259796619415283,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-24.5625,-3.8320431660551577,-12.28125,-1.9160215830275789,-3.626832962036133,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-18.8125,0.19647859021955938,-9.40625,0.09823929510977969,-3.6268327236175537,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-10.09375,9.230284575500662,-5.046875,4.615142287750331,-1.4990248680114746,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-21.875,-12.964184100138333,-21.875,-12.964184100138333,-3.626589298248291,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-12.3125,-3.8517263950670504,-12.3125,-3.8517263950670504,-2.8781771659851074,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-20.5,-12.155684567085153,-20.5,-12.155684567085153,-2.8776931762695312,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-20.75,-4.2111298250551314,-20.75,-4.2111298250551314,-3.255373477935791,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-14.9375,2.3048915680390962,-14.9375,2.3048915680390962,-2.877687931060791,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-27.1875,-9.075149687334036,-13.59375,-4.537574843667018,-2.878178119659424,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-22.0,-11.70736464819758,-22.0,-11.70736464819758,-3.368654489517212,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-20.25,-10.628808884830415,-20.25,-10.628808884830415,-2.8772006034851074,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-13.09375,3.1488063087572407,-6.546875,1.5744031543786203,-1.4970736503601074,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-13.09375,5.509180506269555,-6.546875,2.7545902531347775,-1.8681771755218506,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-24.78125,-13.316349949139012,-12.390625,-6.658174974569506,-1.8808622360229492,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-18.25,-8.458021755190815,-18.25,-8.458021755190815,-3.1245157718658447,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-24.5625,-5.857544138667681,-12.28125,-2.9287720693338404,-3.75488543510437,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-19.5,-11.284003887334709,-19.5,-11.284003887334709,-2.253909111022949,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-24.6875,-8.090185364078767,-12.34375,-4.0450926820393835,-2.628909111022949,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-19.0625,-1.363720138010308,-9.53125,-0.681860069005154,-1.6269562244415283,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-13.25,4.5565722341827914,-6.625,2.2782861170913957,-1.993165373802185,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-15.25,1.679066023557894,-7.625,0.839533011778947,-1.1289066076278687,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.3125,-6.2779708984572675,-15.3125,-6.2779708984572675,-2.877931594848633,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-20.625,-4.443990056371959,-20.625,-4.443990056371959,-2.994389057159424,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-26.25,0.44382502968349513,-8.75,0.14794167656116505,-2.1176788806915283,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-28.25,-10.158343746161002,-28.25,-10.158343746161002,-3.124757766723633,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-17.953125,0.024405955301762816,-8.9765625,0.012202977650881408,-1.9951186180114746,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-16.25,-8.585839678570373,-16.25,-8.585839678570373,-2.3754916191101074,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-12.0625,-4.047017247854004,-12.0625,-4.047017247854004,-2.125490665435791,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-14.375,2.155640951555249,-14.375,2.155640951555249,-3.4985382556915283,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-30.6875,-12.438105138182799,-15.34375,-6.219052569091399,-3.498539924621582,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-13.3125,3.5401958301109815,-13.3125,3.5401958301109815,-1.4980487823486328,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.5625,-0.9417684117720562,-9.5625,-0.9417684117720562,-2.49560809135437,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-18.125,-8.361601224673652,-18.125,-8.361601224673652,-2.746095895767212,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-29.40625,-8.613793326373546,-9.802083333333334,-2.8712644421245153,-2.878664255142212,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-11.3125,0.5012679997234901,-11.3125,0.5012679997234901,-1.7519545555114746,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-17.0,-8.016661469229703,-17.0,-8.016661469229703,-2.9948766231536865,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.875,-6.976842235759834,-15.875,-6.976842235759834,-2.995120048522949,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
