noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,water boat,2,2token,yes,-18.625,12.5625,-9.3125,6.28125,3.1803133487701416,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sporting item,2,gpt4_positive,yes,-19.625,13.8125,-9.8125,6.90625,2.230893135070801,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,volcanos,2,single_token,no,-23.796875,-3.55859375,-11.8984375,-1.779296875,-6.9834370613098145,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,float device,2,2token,yes,-15.671875,18.765625,-7.8359375,9.3828125,3.4229276180267334,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,exercise boat,2,2token,yes,-22.59375,13.71875,-11.296875,6.859375,2.9644615650177,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sporting tool,2,2token,yes,-20.0625,15.9375,-10.03125,7.96875,2.3591229915618896,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,pant,1,single_token,no,-20.375,2.125,-20.375,2.125,-6.723936557769775,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,coastal craft,2,gpt4_positive,yes,-19.71875,15.53125,-9.859375,7.765625,3.446169376373291,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,recreational tool,2,2token,yes,-15.3125,17.9375,-7.65625,8.96875,4.027264595031738,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sof,1,single_token,no,-19.375,1.25,-19.375,1.25,-6.801130294799805,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,skil,1,single_token,no,-16.875,6.125,-16.875,6.125,-6.24697732925415,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,means of transport,3,2token,yes,-15.17578125,18.08984375,-5.05859375,6.029947916666667,3.965564250946045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,purchas,2,single_token,no,-22.125,2.171875,-11.0625,1.0859375,1.4802865982055664,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,alternative transport,2,gpt4_positive,yes,-16.6953125,15.9921875,-8.34765625,7.99609375,3.0971899032592773,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,animal skin,2,2token,no,-21.6875,5.875,-10.84375,2.9375,-6.4977240562438965,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,outdoor craft,2,2token,yes,-18.34375,15.46875,-9.171875,7.734375,3.690687656402588,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sole,1,single_token,no,-17.0,7.25,-17.0,7.25,-6.487786293029785,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,item,1,single_token,yes,-8.3125,14.9375,-8.3125,14.9375,3.5116591453552246,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,heritages,3,single_token,yes,-26.453125,4.111328125,-8.817708333333334,1.3704427083333333,-6.062294960021973,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,wind machine,2,2token,no,-25.03125,7.03125,-12.515625,3.515625,-6.546216011047363,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,water equipment,2,2token,yes,-14.90625,20.34375,-7.453125,10.171875,3.878981590270996,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,game activity,2,2token,no,-23.875,8.0625,-11.9375,4.03125,-6.118681907653809,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,water toy,2,2token,yes,-18.4375,14.625,-9.21875,7.3125,-1.1093086004257202,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,activity toy,2,2token,yes,-20.3125,16.0625,-10.15625,8.03125,-4.988514423370361,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,atlantis,2,single_token,no,-19.8125,4.921875,-9.90625,2.4609375,-7.179315090179443,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,life activity,2,2token,no,-25.46875,7.21875,-12.734375,3.609375,-6.053089618682861,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,outdoor entertainment,2,2token,yes,-20.40625,8.46875,-10.203125,4.234375,3.4785666465759277,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,exercise apparatus,2,gpt4_positive,no,-23.53125,12.40625,-11.765625,6.203125,-0.63688063621521,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,leisure thing,2,2token,yes,-20.5,15.5625,-10.25,7.78125,3.5617799758911133,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,otter,1,single_token,no,-15.6875,5.5625,-15.6875,5.5625,-6.997469425201416,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,water sport,2,2token,no,-14.65625,16.84375,-7.328125,8.421875,-0.2488701343536377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,text,1,single_token,no,-16.875,6.0,-16.875,6.0,-6.812960624694824,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,consoles,1,single_token,no,-24.375,0.125,-24.375,0.125,-5.929340362548828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,animal boat,2,2token,no,-20.6875,14.3125,-10.34375,7.15625,-5.0026350021362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,ball boat,2,2token,no,-23.65625,13.84375,-11.828125,6.921875,-3.9995033740997314,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,river vessel,2,2token,yes,-17.125,14.125,-8.5625,7.0625,3.681673765182495,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,house boat,2,2token,no,-20.09375,10.84375,-10.046875,5.421875,-4.641256809234619,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sport product,2,gpt4_positive,yes,-18.5,18.1875,-9.25,9.09375,2.706343173980713,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,limes,1,single_token,no,-24.0,-3.125,-24.0,-3.125,-6.977129936218262,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,cream,1,single_token,no,-18.875,1.875,-18.875,1.875,-6.989138126373291,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,stream craft,2,gpt4_positive,yes,-20.0625,14.4375,-10.03125,7.21875,2.4489059448242188,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,representative,1,single_token,no,-18.375,6.875,-18.375,6.875,-5.227865695953369,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,leisure ship,2,2token,yes,-25.4375,10.1875,-12.71875,5.09375,-0.6299910545349121,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,indian,1,single_token,no,-22.375,-1.25,-22.375,-1.25,-6.343268871307373,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,straight,1,single_token,no,-18.25,5.0,-18.25,5.0,-4.997622013092041,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,art,1,single_token,no,-17.125,3.125,-17.125,3.125,-3.7385921478271484,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,underwear,1,single_token,no,-26.5,-4.5,-26.5,-4.5,-6.911032676696777,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,river barge,2,2token,no,-22.9375,4.71875,-11.46875,2.359375,-6.810961723327637,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,exception,1,single_token,no,-18.125,5.625,-18.125,5.625,-1.4841241836547852,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,hire,1,single_token,no,-18.875,5.875,-18.875,5.875,-0.0128631591796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,hellos,2,single_token,no,-25.65625,0.15625,-12.828125,0.078125,-7.101250171661377,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,pleasure sport,2,2token,yes,-20.6875,8.1875,-10.34375,4.09375,1.1092205047607422,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,ski,1,single_token,no,-18.5,4.75,-18.5,4.75,-6.858178615570068,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,kitchen tool,2,existing_hypernyms,no,-24.5625,5.09375,-12.28125,2.546875,-6.546610355377197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,this game,2,2token,no,-22.875,5.71875,-11.4375,2.859375,-6.5501508712768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,traveler,1,gpt4_negative,no,-12.1875,11.0625,-12.1875,11.0625,-3.9956374168395996,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,yogurt,1,single_token,no,-25.875,-6.875,-25.875,-6.875,-7.0510149002075195,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,their,1,single_token,no,-16.875,7.375,-16.875,7.375,-3.4225544929504395,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,celebration,1,gpt4_negative,no,-23.625,0.125,-23.625,0.125,-6.797911167144775,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,woman's clothing,4,existing_hypernyms,no,-26.402099609375,1.684478759765625,-6.60052490234375,0.42111968994140625,-7.185125350952148,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,math,1,single_token,no,-19.875,1.75,-19.875,1.75,-6.598038673400879,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,traction,1,single_token,no,-15.4375,7.0625,-15.4375,7.0625,-6.128327369689941,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,float device,2,2token,yes,-15.671875,18.765625,-7.8359375,9.3828125,3.4229276180267334,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,float equipment,2,2token,yes,-17.6875,19.3125,-8.84375,9.65625,2.8261194229125977,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,nine,1,single_token,no,-15.0625,6.9375,-15.0625,6.9375,-6.041752815246582,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,wooden float,2,2token,no,-23.15625,10.28125,-11.578125,5.140625,-4.376637935638428,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,medal,1,single_token,no,-27.25,-4.0,-27.25,-4.0,-6.86719274520874,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,floating structure,2,2token,yes,-15.4375,17.625,-7.71875,8.8125,3.2808196544647217,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,non-motorized transport,5,gpt4_positive,yes,-13.523590087890625,21.814300537109375,-2.704718017578125,4.362860107421875,2.8793411254882812,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,surface watercraft,3,gpt4_positive,yes,-17.34375,23.25,-5.78125,7.75,3.3624534606933594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,propelled craft,2,gpt4_positive,yes,-14.640625,18.109375,-7.3203125,9.0546875,3.277949094772339,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
